item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,301,0
4000,Garry's Mod,431,0
22300,Fallout 3,129,0
15620,"Warhammer® 40,000™: Dawn of War® II",73,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",290,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8930,Sid Meier's Civilization V,3951,0
21100,F.E.A.R. 3,26,0
105600,Terraria,1133,0
72850,The Elder Scrolls V: Skyrim,9174,0
203770,Crusader Kings II,45,0
104900,ORION: Prelude,12,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
212680,FTL: Faster Than Light,5,0
49520,Borderlands 2,2679,0
221260,Little Inferno,32,0
207730,Arena Wars 2,2,0
113020,Monaco,3,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,5429,0
238960,Path of Exile,0,0
265630,Fistful of Frags,71,0
256410,Might & Magic: Duel of Champions,719,0
213850,Magic 2014 ,166,0
224540,Ace of Spades,798,0
248820,Risk of Rain,3,0
218620,PAYDAY 2,1,0
239820,Game Dev Tycoon,39,0
213670,South Park™: The Stick of Truth™,849,0
265930,Goat Simulator,6,0
211820,Starbound,63,0
367540,Starbound - Unstable,0,0
219740,Don't Starve,396,0
322330,Don't Starve Together,124,0
222900,Dead Island: Epidemic,2,0
238460,BattleBlock Theater,287,0
301520,Robocraft,351,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,59,0
63380,Sniper Elite V2,100,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,52,0
