item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,445,0
4000,Garry's Mod,7881,0
400,Portal,839,0
15100,Assassin's Creed,606,0
12210,Grand Theft Auto IV,2030,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2279,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1697,0
8190,Just Cause 2,377,0
17410,Mirror's Edge,411,0
70300,VVVVVV,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,262,0
48190,Assassin's Creed Brotherhood,6022,0
620,Portal 2,2671,0
105600,Terraria,13496,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,1264,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,110,0
33460,From Dust,983,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,234,0
201870,Assassin's Creed Revelations,1721,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,6136,0
41070,Serious Sam 3: BFE,105,0
35720,Trine 2,715,0
204120,LEGO Harry Potter: Years 5-7,92,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,986,0
207650,A Virus Named TOM,19,0
102600,Orcs Must Die!,0,0
207250,Cubemen,113,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,197,0
203630,Warlock - Master of the Arcane,87,0
50300,Spec Ops: The Line,61,0
205350,Mortal Kombat Kollection,19,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,39,0
107100,Bastion,76,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,21,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1937,0
214790,The Basement Collection,36,0
65300,Dustforce,14,0
212680,FTL: Faster Than Light,2717,0
214560,Mark of the Ninja,1028,0
220780,Thomas Was Alone,50,0
204360,Castle Crashers,3198,0
200710,Torchlight II,1782,0
220860,McPixel,912,0
219150,Hotline Miami,933,0
91600,Sanctum,87,0
200370,A Game of Dwarves,415,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,958,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,365,0
223830,Xenonauts,0,0
4920,Natural Selection 2,112,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,728,0
218130,Dungeonland,288,0
227280,No Time to Explain,567,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,1873,2
219890,Antichamber,147,0
17080,Tribes: Ascend,9,0
113420,Fallen Earth,1102,0
208090,Loadout,78,0
218230,PlanetSide 2,87,0
230410,Warframe,543,0
238960,Path of Exile,282,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,66,0
209870,Blacklight: Retribution,302,0
223710,Cry of Fear,0,0
248570,Toribash,34,0
265630,Fistful of Frags,651,0
225260,Brütal Legend,330,0
233740,Organ Trail: Director's Cut,1492,0
225420,Cities in Motion 2,71,0
8870,BioShock Infinite,0,0
226740,Monster Loves You!,154,0
210770,Sanctum 2,79,0
113020,Monaco,642,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,100,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,516,0
235820,Element4l,111,0
206190,Gunpoint,1015,0
231160,The Swapper,81,0
241600,Rogue Legacy,193,0
242760,The Forest,21,0
242880,"Sir, You Are Being Hunted",530,0
207140,SpeedRunners,9,0
239070,Hammerwatch,13,0
248820,Risk of Rain,693,0
218620,PAYDAY 2,56,0
47790,Medal of Honor(TM) Single Player,0,0
