item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57,0
205790,Dota 2 Test,0,0
17020,Global Agenda,146,0
51100,Tactical Intervention,167,0
107900,War Inc. Battlezone,211,0
109600,Neverwinter,0,0
113400,APB Reloaded,149,0
200210,Realm of the Mad God,402,32
203290,America's Army: Proving Grounds,35,0
207230,Archeblade,24,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,28,0
218230,PlanetSide 2,3106,0
230410,Warframe,49,0
236390,War Thunder,2354,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,702,0
263500,Dragons and Titans,48,0
39120,RIFT,651,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,11,0
271290,HAWKEN,226,0
202090,Magicka: Wizard Wars,30,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,102,0
263540,Villagers and Heroes,47,0
252490,Rust,9599,321
273110,Counter-Strike Nexon: Zombies,69,0
282440,Quake Live,37,0
293540,Guns and Robots,98,0
298160,Eldevin,68,0
301520,Robocraft,28,0
304050,Trove,111,0
304930,Unturned,263,81
224600,Defiance,1,0
306830,Zombies Monsters Robots,1722,0
227700,Firefall,124,0
291480,Warface,17,0
227940,Heroes & Generals,233,0
315640,Dizzel,32,0
222900,Dead Island: Epidemic,503,0
317360,Double Action: Boogaloo,147,0
293500,Amazing World,14,0
312150,Wild Warfare,5,0
323370,TERA,0,0
238590,Loadout Campaign Beta,46,0
730,Counter-Strike: Global Offensive,5682,899
333930,Dirty Bomb,645,0
346110,ARK: Survival Evolved,69,69
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,242,0
291550,Brawlhalla,0,0
359550,Tom Clancy's Rainbow Six Siege,1538,245
310380,Fractured Space,1,0
