item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
207890,Football Manager 2013,86751,0
201230,EverQuest II,0,0
208090,Loadout,0,0
230410,Warframe,218,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
231670,Football Manager 2014,18622,0
242460,Football Manager 2014 Editor,23,0
242480,Football Manager 2014 Resource Archiver,0,0
295270,Football Manager 2015,28359,0
222900,Dead Island: Epidemic,0,0
339610,FreeStyle2: Street Basketball,0,0
