item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4450,0
6100,Eets,0,0
220,Half-Life 2,90,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,133,0
420,Half-Life 2: Episode Two,4,0
500,Left 4 Dead,111,0
12200,Bully: Scholarship Edition,564,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
22200,Zeno Clash,21,0
39530,Painkiller: Black Edition,10,0
20900,The Witcher: Enhanced Edition,192,0
17450,Dragon Age: Origins,676,0
550,Left 4 Dead 2,306,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,265,0
620,Portal 2,146,0
72200,Universe Sandbox,202,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,881,0
202200,Galactic Civilizations II: Ultimate Edition,89,0
110800,L.A. Noire,289,0
104900,ORION: Prelude,58,0
7670,BioShock,129,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,553,0
209080,Guns of Icarus Online,213,0
50650,Darksiders II,39,0
202170,Sleeping Dogs™,190,0
10,Counter-Strike,84,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
240,Counter-Strike: Source,298,0
730,Counter-Strike: Global Offensive,6773,0
200510,XCOM: Enemy Unknown,155,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,1270,0
212910,Call of Duty: Black Ops II - Zombies,80,0
200710,Torchlight II,972,0
219150,Hotline Miami,122,0
205790,Dota 2 Test,10,0
219640,Chivalry: Medieval Warfare,520,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,220,0
201790,Orcs Must Die! 2,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,22,0
200210,Realm of the Mad God,32,0
265630,Fistful of Frags,0,0
8930,Sid Meier's Civilization V,1658,0
227100,Sniper Elite: Nazi Zombie Army,183,0
203160,Tomb Raider,120,0
230050,DLC Quest,58,0
233450,Prison Architect,114,0
233720,Surgeon Simulator,145,0
72850,The Elder Scrolls V: Skyrim,207,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,451,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,14,0
2500,Shadowgrounds,9,0
11200,Shadowgrounds: Survivor,1,0
35700,Trine,71,0
35720,Trine 2,1,0
1250,Killing Floor,1067,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,63,0
218620,PAYDAY 2,558,0
239820,Game Dev Tycoon,87,0
49520,Borderlands 2,561,0
241540,State of Decay,701,0
247120,Portal 2 Sixense Perceptual Pack,0,0
249330,Unholy Heights,2,0
247910,Sniper Elite: Nazi Zombie Army 2,175,0
258890,Type:Rider,0,0
221100,DayZ,274,0
230230,Divinity: Original Sin (Classic),34,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271860,Super Killer Hornet: Resurrection,0,0
284950,Pixel Puzzles: Japan,0,0
286040,Dead Effect,21,0
286360,Shadows on the Vatican - Act I: Greed,0,0
8870,BioShock Infinite,144,0
295930,Swipecart,0,0
289130,Endless Legend,108,0
238460,BattleBlock Theater,135,0
301460,Electronic Super Joy: Groove City,0,0
304930,Unturned,6,0
308380,Airship Dragoon,0,0
261640,Borderlands: The Pre-Sequel,2714,0
241930,Middle-earth: Shadow of Mordor,275,0
328990,Koya Rift,0,0
319630,Life Is Strange™,188,0
346900,AdVenture Capitalist,204,0
255710,Cities: Skylines,180,0
8850,BioShock 2,140,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,4658,0
232150,Killing Floor 2 - SDK,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
