item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4075,94
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,61233,0
41000,Serious Sam HD: The First Encounter,3171,0
22370,Fallout 3 - Game of the Year Edition,20,0
8980,Borderlands,1875,0
91600,Sanctum,174,0
70000,Dino D-Day,13,0
105600,Terraria,8280,0
204360,Castle Crashers,4178,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,656,0
224420,Afterfall InSanity Extended Edition,85,0
99900,Spiral Knights,11417,0
200210,Realm of the Mad God,20,0
223710,Cry of Fear,649,0
248570,Toribash,322,0
250420,8BitMMO,9,0
224260,No More Room in Hell,2505,0
239450,Gun Monkeys,20,0
248710,Iesabel,0,0
218620,PAYDAY 2,20780,0
49520,Borderlands 2,32864,13
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,301,0
225840,Sven Co-op,1806,0
282440,Quake Live,293,0
293180,Overcast - Walden and the Werewolf,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,258,0
299460,Woodle Tree Adventures,7,0
301520,Robocraft,119,0
304050,Trove,4633,0
304930,Unturned,8313,0
63380,Sniper Elite V2,1179,0
291480,Warface,878,0
318100,AXYOS,115,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,6613,0
329380,Stealth Inc 2,35,0
730,Counter-Strike: Global Offensive,71544,374
335240,Transformice,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,9,0
343360,Particula,2,0
355180,Codename CURE,0,0
363480,Grave Prosperity: Redux- part 1,2,0
370100,Uncrowded,378,0
382120,Journey To The Center Of The Earth,0,0
399100,Spheroid,0,0
57300,Amnesia: The Dark Descent,51,1
410590,Fiends of Imprisonment,0,0
417860,Emily is Away,38,0
417890,Apotheon Arena,0,0
434250,Masked Shooters 2,0,0
447850,The Next Door,0,0
378370,Nomad,353,23
477290,Magma Tsunami,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
