item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10886,0
550,Left 4 Dead 2,1169,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42910,Magicka,162,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,101,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,13803,0
98200,Frozen Synapse,1,0
204300,Awesomenauts,1843,0
204360,Castle Crashers,3000,0
205790,Dota 2 Test,0,0
218740,Pid ,16,0
221640,Super Hexagon,165,0
99900,Spiral Knights,257,0
200210,Realm of the Mad God,5460,0
208090,Loadout,555,0
218230,PlanetSide 2,0,0
230410,Warframe,32,0
231060,Ragnarok Online 2,14,0
236390,War Thunder,1380,0
258700,Dragon Nest Europe,186,0
215100,Ragnarok,1,0
223710,Cry of Fear,362,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,0,0
248570,Toribash,5,0
202090,Magicka: Wizard Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
230170,Divinity: Dragon Commander Beta,0,0
224420,Afterfall InSanity Extended Edition,0,0
282440,Quake Live,341,0
65790,Arma: Cold War Assault,11,0
304050,Trove,811,0
304930,Unturned,89,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,96,0
335240,Transformice,4,0
