item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,192,0
11390,Crash Time II,37,0
23490,Tropico 3 - Steam Special Edition,0,0
92800,SpaceChem,65,0
70000,Dino D-Day,105,0
91200,Anomaly Warzone Earth,197,0
72850,The Elder Scrolls V: Skyrim,1071,0
201570,Really Big Sky,77,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
218640,Lucius,326,0
7510,X-Blades,305,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,65,0
43110,Metro 2033,435,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,109,0
220090,The Journey Down: Chapter One,137,0
218230,PlanetSide 2,69,0
230410,Warframe,155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,56,0
245550,Free to Play,34,0
343450,Free To Play (Streaming),0,0
224220,Pressure,277,0
8870,BioShock Infinite,1166,0
234190,Receiver,9,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,77,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,52,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,85,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,85,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,279,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,126,0
620,Portal 2,775,0
730,Counter-Strike: Global Offensive,236,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,140,0
253900,Knights and Merchants,62,0
253920,Gorky 17,0,0
253940,Septerra Core,238,0
253980,Enclave,48,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,74,0
258200,Talisman: Prologue,215,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,266,0
272060,Serena,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,115,0
278460,Skyborn,251,0
283290,Nosferatu: The Wrath of Malachi,55,0
287120,Ionball 2 : Ionstorm,187,0
291010,The Hat Man: Shadow Ward,161,0
292380,Racer 8,188,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,266,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,145,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
299460,Woodle Tree Adventures,26,0
302610,Boson X,333,0
303390,Dead Bits,212,0
304930,Unturned,5,0
305980,Heavy Fire: Afghanistan,173,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,19,0
315430,Polarity,161,0
315260,Space Hack,0,0
48900,Saira,5,0
319180,Platypus II,178,0
202090,Magicka: Wizard Wars,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,4313,0
328940,The Deer God,285,0
329950,The Slaughtering Grounds,197,0
211420,Dark Souls: Prepare to Die Edition,97,0
338050,Anoxemia,274,0
339160,Tales of the Orient: The Rising Sun,237,0
343360,Particula,205,0
344040,Voxelized,156,0
347560,Terra Incognita ~ Chapter One: The Descendant,239,0
349580,Burstfire,308,0
349700,Aftermath,0,0
354850,Why So Evil 2: Dystopia,378,0
364690,SUPER DISTRO,214,0
365670,Blender 2.77,0,0
368900,Brilliant Bob,268,0
371390,Flix The Flea,265,0
371690,Pixel Space,0,0
335820,Dream Of Mirror Online,0,0
378100,Nyctophobia,0,0
382240,Blood of Old,356,0
383330,Star Chronicles: Delta Quadrant,136,0
383580,Flesh Eaters,156,0
391070,Stellar 2D,156,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,285,0
236110,Dungeon Defenders II,591,0
400240,The Deer,181,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,234,0
405950,Lowglow,252,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,15,0
48000,LIMBO,38,0
273350,Evolve Stage 2,0,0
