item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
2200,Quake III Arena,478,0
2310,Quake,53,0
2320,Quake II,46,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,72,0
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,79,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,1,0
13210,Unreal Tournament 3: Black Edition,187,23
13230,Unreal Tournament 2004,236,0
13240,Unreal Tournament: Game of the Year Edition,3,0
13250,Unreal Gold,0,0
21000,LEGO Batman: The Videogame,252,0
39800,Nation Red,286,0
550,Left 4 Dead 2,3006,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,209,0
22600,Worms Reloaded,0,0
31280,Poker Night at the Inventory,503,0
48190,Assassin's Creed Brotherhood,902,0
91900,Post Apocalyptic Mayhem,1273,0
620,Portal 2,658,0
45760,Ultra Street Fighter IV,3153,0
105600,Terraria,10588,0
32800,The Lord of the Rings: War in the North,42,0
42680,Call of Duty: Modern Warfare 3,2771,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21124,0
24240,PAYDAY: The Heist,850,0
34830,Sniper: Ghost Warrior,0,0
55230,Saints Row: The Third,2496,0
65800,Dungeon Defenders,912,0
102600,Orcs Must Die!,1573,0
41070,Serious Sam 3: BFE,1004,0
22350,BRINK,125,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207790,Jane's Advanced Strike Fighters,7,0
204140,All Zombies Must Die!,255,0
96400,Shoot Many Robots,1053,0
205350,Mortal Kombat Kollection,145,0
104900,ORION: Prelude,1331,0
7670,BioShock,351,0
409710,BioShock Remastered,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",118,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",412,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3578,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",126,0
201790,Orcs Must Die! 2,2863,0
35140,Batman: Arkham Asylum GOTY Edition,127,0
1250,Killing Floor,241,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,4345,0
730,Counter-Strike: Global Offensive,38873,2165
204300,Awesomenauts,3088,0
10090,Call of Duty: World at War,49,13
202970,Call of Duty: Black Ops II,331,0
202990,Call of Duty: Black Ops II - Multiplayer,27164,0
212910,Call of Duty: Black Ops II - Zombies,4301,0
204360,Castle Crashers,9999,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,944,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,12,0
50620,Darksiders,797,0
55110,Red Faction: Armageddon,12,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,888,0
227100,Sniper Elite: Nazi Zombie Army,731,0
99900,Spiral Knights,824,0
208090,Loadout,3833,0
230410,Warframe,681,0
236390,War Thunder,29,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,252,0
218620,PAYDAY 2,188,0
250180,METAL SLUG 3,267,0
63700,BIT.TRIP BEAT,73,0
63710,BIT.TRIP RUNNER,16,0
205060,BIT.TRIP CORE,7,0
205070,BIT.TRIP VOID,43,0
205080,BIT.TRIP FATE,16,0
205090,BIT.TRIP FLUX,5,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,76,0
235800,Audiosurf 2,193,0
249130,LEGO® MARVEL Super Heroes,600,0
242700,Injustice: Gods Among Us Ultimate Edition,266,0
286690,Metro 2033 Redux,63,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1487,0
304050,Trove,67,0
304930,Unturned,1452,0
63380,Sniper Elite V2,261,0
322170,Geometry Dash,4230,0
258970,Gauntlet™ ,1083,0
332070,School of Dragons: How to Train Your Dragon,0,0
250900,The Binding of Isaac: Rebirth,2250,5
239140,Dying Light,2939,0
346900,AdVenture Capitalist,161,0
307780,Mortal Kombat X,956,0
355180,Codename CURE,0,0
363970,Clicker Heroes,376,0
291550,Brawlhalla,4324,7
389570,Mitos.is: The Game,370,0
311210,Call of Duty: Black Ops III,8362,259
405650,Zero Reflex,35,0
15700,Oddworld: Abe's Oddysee,17,0
427270,Orcs Must Die! Unchained,183,0
