item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,87,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1281,0
17390,Spore,616,0
16450,F.E.A.R. 2: Project Origin,0,0
21800,Tom Clancy's EndWar,196,0
12810,Overlord II,394,0
10130,TimeShift,336,0
21090,F.E.A.R.,376,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21970,R.U.S.E,277,0
34330,Total War: SHOGUN 2,3421,0
42910,Magicka,122,0
45760,Ultra Street Fighter IV,1044,0
105600,Terraria,145,0
91700,E.Y.E: Divine Cybermancy,367,11
40950,Stronghold HD,0,0
47400,Stronghold 3,387,0
9200,RAGE,0,0
204880,Sins of a Solar Empire: Rebellion,1796,0
22380,Fallout: New Vegas,1516,0
1520,DEFCON,170,0
104900,ORION: Prelude,18,0
201790,Orcs Must Die! 2,277,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,643,0
200710,Torchlight II,514,0
203140,Hitman: Absolution,107,0
200510,XCOM: Enemy Unknown,614,0
205790,Dota 2 Test,103,0
221380,Age of Empires II: HD Edition,759,0
99900,Spiral Knights,23,0
208090,Loadout,96,0
212070,Star Conflict,145,0
218230,PlanetSide 2,1011,0
230410,Warframe,103,0
286100,You Have to Win the Game,7,0
253710,theHunter,6,0
234650,Shadowrun Returns,517,0
220200,Kerbal Space Program,1039,0
72850,The Elder Scrolls V: Skyrim,2398,0
241600,Rogue Legacy,455,0
233250,Planetary Annihilation,263,0
39140,FINAL FANTASY VII,42,0
248820,Risk of Rain,333,0
218620,PAYDAY 2,505,0
257350,Baldur's Gate II: Enhanced Edition,0,0
8930,Sid Meier's Civilization V,2275,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,52,0
236430,DARK SOULS™ II,2856,0
222900,Dead Island: Epidemic,27,0
204360,Castle Crashers,299,0
238460,BattleBlock Theater,414,0
301520,Robocraft,96,0
15620,"Warhammer® 40,000™: Dawn of War® II",653,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",179,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",156,0
304930,Unturned,108,0
38400,Fallout,7,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,533,0
224600,Defiance,285,0
269910,Xam,0,0
8500,EVE Online,6855,0
211420,Dark Souls: Prepare to Die Edition,769,0
307780,Mortal Kombat X,766,0
363680,Battlefleet Gothic: Armada,1285,360
367500,Dragon's Dogma: Dark Arisen,2334,138
15700,Oddworld: Abe's Oddysee,14,0
364360,Total War: WARHAMMER,1017,1
48000,LIMBO,6,0
