item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1507,0
220,Half-Life 2,3739,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1499,0
400,Portal,70,0
420,Half-Life 2: Episode Two,1542,0
9480,Saints Row 2,15482,0
1250,Killing Floor,8351,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
21090,F.E.A.R.,649,0
21110,F.E.A.R.: Extraction Point,1137,0
21120,F.E.A.R.: Perseus Mandate,0,0
42700,Call of Duty: Black Ops,16587,0
42710,Call of Duty: Black Ops - Multiplayer,19228,0
55230,Saints Row: The Third,22405,0
730,Counter-Strike: Global Offensive,84617,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,102,102
206210,Gotham City Impostors: Free To Play,58,0
218230,PlanetSide 2,0,0
223390,Forge,1,0
248570,Toribash,7,0
262410,World of Guns: Gun Disassembly,89,0
265630,Fistful of Frags,0,0
91310,Dead Island,1771,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,78,0
209160,Call of Duty: Ghosts,407,0
209170,Call of Duty: Ghosts - Multiplayer,342,0
221910,The Stanley Parable,219,0
273110,Counter-Strike Nexon: Zombies,25,0
298630,The Escapists,54,0
304930,Unturned,537,0
312990,The Expendabros,58,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,2280,0
2400,The Ship,67,0
2420,The Ship Single Player,181,0
2430,The Ship Tutorial,11,0
374320,DARK SOULS III,40,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
391540,Undertale,5010,0
311210,Call of Duty: Black Ops III,2441,0
417860,Emily is Away,28,0
