item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4540,Titan Quest,190,0
475150,Titan Quest Anniversary Edition,0,0
15100,Assassin's Creed,0,0
17300,Crysis,2,0
4550,Titan Quest: Immortal Throne,3621,0
17470,Dead Space,0,0
24120,EverQuest: Secrets of Faydwer,0,0
24130,EverQuest: Seeds of Destruction,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,59,0
26800,Braid,1,0
25900,King's Bounty: The Legend,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1492,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),17,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
24980,Mass Effect 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
55000,Flotilla,5,0
3900,Sid Meier's Civilization IV,1479,0
34440,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,20,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,434,0
70900,Star Ruler,0,0
47810,Dragon Age: Origins - Ultimate Edition,1596,0
40800,Super Meat Boy,90,0
78000,Bejeweled 3,0,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55040,Atom Zombie Smasher ,0,0
41800,Gratuitous Space Battles,252,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,765,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",0,0
107100,Bastion,537,0
107200,Space Pirates and Zombies,234,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,2019,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,1,0
102600,Orcs Must Die!,1361,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201290,Sins of a Solar Empire: Trinity,11,0
67370,The Darkness II,0,0
204880,Sins of a Solar Empire: Rebellion,254,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
203770,Crusader Kings II,36,0
207650,A Virus Named TOM,109,0
206690,iBomber Defense Pacific,485,0
207170,Legend of Grimrock,1284,0
208670,Blades of Time,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,492,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
205530,Gratuitous Tank Battles,55,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1822,0
98800,Dungeons of Dredmor,133,0
202170,Sleeping Dogs™,216,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,498,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,810,0
7830,Men of War,0,0
204360,Castle Crashers,84,0
212680,FTL: Faster Than Light,113,0
200710,Torchlight II,2141,0
8930,Sid Meier's Civilization V,10256,0
205100,Dishonored,59,0
218090,Unity of Command,2,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
218410,Defender's Quest: Valley of the Forgotten,759,0
222140,Puddle,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,187,0
7530,Two Worlds II Castle Defense,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,0,0
35720,Trine 2,607,0
204080,The Showdown Effect,0,0
34870,Sniper Ghost Warrior 2,681,0
225260,Brütal Legend,0,0
39540,SpellForce: Platinum Edition,95,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
203160,Tomb Raider,107,0
220660,StarDrive,25,0
8870,BioShock Infinite,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,45,0
6900,Hitman: Codename 47,275,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
55020,Air Forte ,0,0
230700,La-Mulana,0,0
113020,Monaco,489,0
232050,Eador. Masters of the Broken World,1208,0
202270,Leviathan: Warships,17,0
224760,FEZ,0,0
234650,Shadowrun Returns,135,0
48220,Might & Magic: Heroes VI,262,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
233980,Unepic,1203,0
236090,Dust: An Elysian Tail,1157,0
241600,Rogue Legacy,3595,0
233250,Planetary Annihilation,432,0
208140,Endless Space,21,0
95000,Super Splatters,0,0
237110,Mortal Kombat Komplete Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,87,0
248610,Door Kickers,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
214550,Eets Munchies,82,0
251730,Legend of Grimrock 2,0,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,81,0
243800,Gas Guzzlers Extreme,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256350,WRC Powerslide,0,0
219990,Grim Dawn,3521,0
264140,Pixel Piracy,0,0
226980,Pinball FX2,42,0
215530,The Incredible Adventures of Van Helsing,1022,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
226840,Age of Wonders III,1490,0
236130,Horizon,78,0
291710,The Lost Crown,0,0
292600,Duet,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
253470,Real World Racing,45,0
244160,Homeworld Remastered Collection,0,0
63380,Sniper Elite V2,0,0
313740,Sakura Spirit,6210,0
319910,Trine 3: The Artifacts of Power,0,0
304650,Sunless Sea,0,0
345180,Victor Vran,3480,0
295790,Never Alone (Kisima Ingitchuna),0,0
