item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
1510,Uplink,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,19125,0
6910,Deus Ex: Game of the Year Edition,51,0
6920,Deus Ex: Invisible War,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),182,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
29800,Caster,14,0
3710,Judge Dredd: Dredd vs Death,470,0
1930,Two Worlds: Epic Edition,45,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
9870,Ghostbusters: The Video Game,0,0
12810,Overlord II,0,0
17390,Spore,6,0
17440,Spore: Creepy & Cute Parts Pack,88,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,944,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
40700,Machinarium,12,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,616,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,0,0
40100,Supreme Commander 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,157,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
22380,Fallout: New Vegas,171,0
39670,Chaser,0,0
40800,Super Meat Boy,68,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,153,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
104200,BEEP,119,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3,0
17470,Dead Space,1427,15
47780,Dead Space 2,1076,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,116,0
96100,Defy Gravity,0,0
107100,Bastion,878,0
24240,PAYDAY: The Heist,715,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
107600,Waves,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204880,Sins of a Solar Empire: Rebellion,71,0
208600,Lunar Flight,0,0
207170,Legend of Grimrock,0,0
104900,ORION: Prelude,11,0
200010,Quantum Conundrum,0,0
57900,Duke Nukem Forever,0,0
206440,To the Moon,1062,0
214340,Deponia,14,0
113200,The Binding of Isaac,608,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,4297,0
209080,Guns of Icarus Online,1219,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,209,0
200710,Torchlight II,885,0
91600,Sanctum,84,0
219150,Hotline Miami,0,0
