item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11935,0
22330,The Elder Scrolls IV: Oblivion ,1809,0
8190,Just Cause 2,171,0
57300,Amnesia: The Dark Descent,22,0
72850,The Elder Scrolls V: Skyrim,1913,0
223470,POSTAL 2,53,17
217080,Doctor Who: The Eternity Clock,133,0
213650,Dwarfs F2P,671,0
239030,"Papers, Please",91,0
250340,Blockland,1224,0
224480,Octodad: Dadliest Catch,1221,0
304930,Unturned,1124,0
319510,Five Nights at Freddy's,1266,0
322170,Geometry Dash,323,0
332800,Five Nights at Freddy's 2,4101,0
298630,The Escapists,11522,0
354140,Five Nights at Freddy's 3,277,0
219740,Don't Starve,183,0
376870,Minecraft: Story Mode - A Telltale Games Series,885,20
388090,Five Nights at Freddy's 4,66,0
427730,Who's Your Daddy,10,0
