item_id,item_name,playtime_forever,playtime_2weeks
257730,Infinity Wars - Animated Trading Card Game,0,0
260410,Get Off My Lawn!,0,0
730,Counter-Strike: Global Offensive,21935,0
218230,PlanetSide 2,1,0
395520,Missing Translation,0,0
346900,AdVenture Capitalist,9,0
386360,SMITE,0,0
402890,Nyctophilia,36,0
211420,Dark Souls: Prepare to Die Edition,28,0
232090,Killing Floor 2,25,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,415,0
417860,Emily is Away,6,0
216150,MapleStory,0,0
237310,Elsword,43,0
391540,Undertale,254,0
109600,Neverwinter,874,0
291550,Brawlhalla,1497,0
230410,Warframe,35,0
351640,Eternal Senia,96,0
