item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,15,0
240,Counter-Strike: Source,51,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
26500,Cogs,62,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,189,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,49,0
43110,Metro 2033,915,0
8930,Sid Meier's Civilization V,3474,0
70300,VVVVVV,108,0
63500,Swords and Soldiers HD,216,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,11,0
15750,Oddworld: Stranger's Wrath HD,54,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,8,0
95300,Capsized,0,0
620,Portal 2,0,0
72200,Universe Sandbox,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,99,0
98200,Frozen Synapse,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1251,0
41210,Eufloria,3,0
221180,Eufloria HD,0,0
33460,From Dust,978,0
48000,LIMBO,316,0
32800,The Lord of the Rings: War in the North,0,0
98100,TRAUMA,27,0
112100,Avadon: The Black Fortress,0,0
113200,The Binding of Isaac,10,0
72850,The Elder Scrolls V: Skyrim,4930,0
55230,Saints Row: The Third,0,0
203810,Dear Esther,12,0
204030,Fable - The Lost Chapters,1353,0
22380,Fallout: New Vegas,708,0
205730,Insanely Twisted Shadow Planet,74,0
207610,The Walking Dead,1061,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,60,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,9,0
50300,Spec Ops: The Line,503,0
7670,BioShock,1,0
8850,BioShock 2,29,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,28,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,1721,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,15,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
