item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,1071,0
34030,Napoleon: Total War,1611,0
15620,"Warhammer® 40,000™: Dawn of War® II",3727,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1298,0
35140,Batman: Arkham Asylum GOTY Edition,301,301
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,538,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5975,0
65720,Arma 2: Private Military Company,1,0
55040,Atom Zombie Smasher ,158,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1401,0
400,Portal,191,0
620,Portal 2,536,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,17873,0
205790,Dota 2 Test,0,0
204180,Waveform,7,0
205100,Dishonored,653,0
49520,Borderlands 2,1904,0
4920,Natural Selection 2,370,0
218230,PlanetSide 2,962,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2703,0
209870,Blacklight: Retribution,59,0
239220,The Mighty Quest For Epic Loot,271,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,1688,0
322330,Don't Starve Together,0,0
233250,Planetary Annihilation,1675,0
244850,Space Engineers,2015,0
218620,PAYDAY 2,2191,0
206420,Saints Row IV,1265,0
8870,BioShock Infinite,712,0
201810,Wolfenstein: The New Order,732,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,51,0
304930,Unturned,109,0
237850,Dreamfall Chapters,0,0
227940,Heroes & Generals,270,0
253510,Warmachine Tactics,22,0
241930,Middle-earth: Shadow of Mordor,3271,0
310380,Fractured Space,81,0
339200,Oceanhorn: Monster of Uncharted Seas,34,0
341720,Among Ripples,19,0
346010,Besiege,276,0
346900,AdVenture Capitalist,394,0
39120,RIFT,79,0
271590,Grand Theft Auto V,8016,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
290790,Grey Goo,446,0
