item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,50,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,904,0
12210,Grand Theft Auto IV,7068,0
550,Left 4 Dead 2,2500,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,3268,0
202170,Sleeping Dogs™,9227,0
730,Counter-Strike: Global Offensive,572,0
200260,Batman: Arkham City GOTY,543,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,8857,0
242590,Saints Row IV Inauguration Station,171,0
216250,Dead Island Riptide,33,0
206420,Saints Row IV,8177,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
49520,Borderlands 2,212,0
222880,Insurgency,308,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,16,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,105,0
63380,Sniper Elite V2,101,0
317360,Double Action: Boogaloo,5,0
271590,Grand Theft Auto V,7663,262
