item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10448,0
33230,Assassin's Creed II,1347,0
12210,Grand Theft Auto IV,529,0
12220,Grand Theft Auto: Episodes from Liberty City,105,0
31280,Poker Night at the Inventory,535,0
48190,Assassin's Creed Brotherhood,1,0
105600,Terraria,89,0
201870,Assassin's Creed Revelations,1324,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9907,0
200260,Batman: Arkham City GOTY,3112,0
212580,The Amazing Spider-Man,1117,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3219,0
208480,Assassin's Creed® III,1448,0
208090,Loadout,1107,0
212160,Vindictus,140,0
218230,PlanetSide 2,316,0
230410,Warframe,31356,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3790,0
242590,Saints Row IV Inauguration Station,24,0
216150,MapleStory,871,0
242760,The Forest,87,0
206420,Saints Row IV,3553,0
218620,PAYDAY 2,16474,0
209000,Batman™: Arkham Origins,2617,0
252490,Rust,16477,24
243470,Watch_Dogs,5546,0
221100,DayZ,5401,0
304930,Unturned,3432,0
8980,Borderlands,1576,0
49520,Borderlands 2,4764,0
291480,Warface,0,0
312990,The Expendabros,58,0
261640,Borderlands: The Pre-Sequel,3397,0
24240,PAYDAY: The Heist,560,0
