item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3613,0
10500,Empire: Total War,198,45
22380,Fallout: New Vegas,994,0
8930,Sid Meier's Civilization V,322,322
42910,Magicka,1676,0
71340,Sonic Generations,0,0
34330,Total War: SHOGUN 2,1621,207
205790,Dota 2 Test,0,0
104900,ORION: Prelude,34,22
205910,Tiny and Big: Grandpa's Leftovers,335,0
209080,Guns of Icarus Online,237,0
49520,Borderlands 2,8022,0
211160,Viking: Battle for Asgard,27,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
208090,Loadout,346,0
230410,Warframe,2841,0
219740,Don't Starve,210,0
322330,Don't Starve Together,0,0
239070,Hammerwatch,69,0
248820,Risk of Rain,8660,0
212480,Sonic & All-Stars Racing Transformed,0,0
261640,Borderlands: The Pre-Sequel,1461,0
211820,Starbound,486,0
367540,Starbound - Unstable,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
231430,Company of Heroes 2,0,0
304930,Unturned,275,0
291480,Warface,0,0
227940,Heroes & Generals,2174,30
333930,Dirty Bomb,426,0
236110,Dungeon Defenders II,552,0
273350,Evolve Stage 2,1127,0
346010,Besiege,419,0
235540,Warhammer: End Times - Vermintide,419,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1304,1304
386360,SMITE,6286,176
