item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,1551,0
17470,Dead Space,0,0
17410,Mirror's Edge,60,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10150,Prototype,1164,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
24980,Mass Effect 2,931,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,428,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,344,0
620,Portal 2,5100,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,4478,0
55230,Saints Row: The Third,515,0
65800,Dungeon Defenders,0,0
201570,Really Big Sky,0,0
207610,The Walking Dead,623,0
208140,Endless Space,5572,0
7670,BioShock,190,0
409710,BioShock Remastered,0,0
115320,PROTOTYPE 2,434,0
212680,FTL: Faster Than Light,475,0
220780,Thomas Was Alone,157,0
200710,Torchlight II,1867,0
205100,Dishonored,31,0
200510,XCOM: Enemy Unknown,102,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,131,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224760,FEZ,59,0
228300,Remember Me,599,0
234650,Shadowrun Returns,607,0
39200,Dungeon Siege 2,389,0
235820,Element4l,0,0
206420,Saints Row IV,439,0
229580,Dream,119,0
239030,"Papers, Please",198,0
218620,PAYDAY 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1774,0
238010,Deus Ex: Human Revolution - Director's Cut,2854,0
221910,The Stanley Parable,157,0
263980,Out There Somewhere,0,0
211820,Starbound,2323,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1474,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271290,HAWKEN,18,0
237990,The Banner Saga,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,103,0
290770,The Fall,0,0
237930,Transistor,38,0
300550,Shadowrun: Dragonfall - Director's Cut,317,0
8980,Borderlands,203,0
49520,Borderlands 2,338,0
310080,Hatoful Boyfriend,135,0
241930,Middle-earth: Shadow of Mordor,1175,0
301970,Screencheat,0,0
261640,Borderlands: The Pre-Sequel,0,0
328760,SanctuaryRPG: Black Edition,739,0
330830,Tales from the Borderlands,718,0
330840,Game of Thrones - A Telltale Games Series,693,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
391540,Undertale,2730,0
429680,Spellweaver,8,0
