item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,697,0
80,Counter-Strike: Condition Zero,1683,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,860,0
10090,Call of Duty: World at War,158,0
8140,Tomb Raider: Underworld,670,0
6060,STAR WARS™ Battlefront™ II,6,0
39800,Nation Red,4,0
17450,Dragon Age: Origins,1022,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,19,0
8980,Borderlands,1258,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34830,Sniper: Ghost Warrior,52,0
55150,"Warhammer 40,000 Space Marine",463,0
33420,Call of Juarez: The Cartel,53,0
32800,The Lord of the Rings: War in the North,71,0
102600,Orcs Must Die!,656,0
72850,The Elder Scrolls V: Skyrim,404,0
204340,Serious Sam 2,0,0
108800,Crysis 2 Maximum Edition,207,0
204100,Max Payne 3,1002,0
50650,Darksiders II,668,0
55230,Saints Row: The Third,329,0
201790,Orcs Must Die! 2,529,0
49520,Borderlands 2,1116,0
200710,Torchlight II,201,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,461,0
271290,HAWKEN,80,0
203160,Tomb Raider,60,0
21690,Resident Evil 5 / Biohazard 5,33,0
222480,Resident Evil Revelations / Biohazard Revelations,9,0
33910,Arma 2,36,0
218620,PAYDAY 2,2037,0
251570,7 Days to Die,65,0
107410,Arma 3,141,0
235460,METAL GEAR RISING: REVENGEANCE,79,0
239160,Thief,63,0
243470,Watch_Dogs,128,0
311340,METAL GEAR SOLID V: GROUND ZEROES,82,0
313120,Stranded Deep,490,0
241930,Middle-earth: Shadow of Mordor,1579,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,1111,0
268050,The Evil Within,833,0
730,Counter-Strike: Global Offensive,188,0
346110,ARK: Survival Evolved,45,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,988,0
292030,The Witcher 3: Wild Hunt,680,0
377160,Fallout 4,4437,0
234140,Mad Max,78,0
236110,Dungeon Defenders II,1306,0
391220,Rise of the Tomb Raider,1528,0
427270,Orcs Must Die! Unchained,1645,0
364360,Total War: WARHAMMER,497,0
275850,No Man's Sky,654,0
379720,DOOM,656,0
