item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,517,0
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,65,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,6970,56
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7000,Tomb Raider: Legend,20,0
4540,Titan Quest,12,0
4550,Titan Quest: Immortal Throne,30,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,592,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,0,0
15700,Oddworld: Abe's Oddysee,135,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,7391,0
12200,Bully: Scholarship Edition,38,0
17480,Command and Conquer: Red Alert 3,82,0
17470,Dead Space,695,0
17410,Mirror's Edge,295,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,5352,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,13,0
6060,STAR WARS™ Battlefront™ II,109,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
21690,Resident Evil 5 / Biohazard 5,588,0
32400,STAR WARS™: Dark Forces,6,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,47,0
20900,The Witcher: Enhanced Edition,44,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,434,0
550,Left 4 Dead 2,9687,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
8850,BioShock 2,37,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,508,0
46410,Avencast,0,0
21090,F.E.A.R.,871,0
21110,F.E.A.R.: Extraction Point,403,0
21120,F.E.A.R.: Perseus Mandate,78,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,418,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1774,0
70300,VVVVVV,10,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,117,0
42710,Call of Duty: Black Ops - Multiplayer,295,0
8980,Borderlands,293,0
22380,Fallout: New Vegas,835,0
34270,SEGA Mega Drive & Genesis Classics,144,0
35460,The Ball,304,0
47810,Dragon Age: Origins - Ultimate Edition,1653,0
31280,Poker Night at the Inventory,41,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,1157,0
400,Portal,329,0
48190,Assassin's Creed Brotherhood,0,0
95300,Capsized,1,0
620,Portal 2,740,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,147,0
105400,Fable III,1308,0
57900,Duke Nukem Forever,449,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
19680,Alice: Madness Returns,86,0
42910,Magicka,1339,0
22650,Alien Breed 2: Assault,0,0
17460,Mass Effect,12196,0
24980,Mass Effect 2,10212,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,45,0
91310,Dead Island,653,0
107100,Bastion,80,0
24240,PAYDAY: The Heist,1045,0
113200,The Binding of Isaac,468,0
34830,Sniper: Ghost Warrior,34,0
9200,RAGE,0,0
200900,Cave Story+,2,0
201570,Really Big Sky,0,0
203810,Dear Esther,47,0
204030,Fable - The Lost Chapters,158,0
205350,Mortal Kombat Kollection,150,0
207570,English Country Tune,9,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,4,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,4786,0
6980,Thief: Deadly Shadows,62,0
211600,Thief Gold,65,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,84,0
48000,LIMBO,459,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
26800,Braid,50,0
40800,Super Meat Boy,408,0
209830,Lone Survivor: The Director's Cut,83,0
205910,Tiny and Big: Grandpa's Leftovers,121,0
50300,Spec Ops: The Line,314,0
206440,To the Moon,39,0
108710,Alan Wake,42,0
202750,Alan Wake's American Nightmare,135,0
211420,Dark Souls: Prepare to Die Edition,10686,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,51,0
49520,Borderlands 2,6947,0
214700,Thirty Flights of Loving,29,0
730,Counter-Strike: Global Offensive,457,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,0,0
214250,I Am Alive,44,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
35700,Trine,0,0
35720,Trine 2,0,0
200260,Batman: Arkham City GOTY,437,0
72000,Closure,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,189,0
204360,Castle Crashers,925,0
205950,Jet Set Radio,140,0
221260,Little Inferno,162,0
200710,Torchlight II,4,0
209100,Resident Evil™: Operation Raccoon City,396,0
205100,Dishonored,715,0
200170,Worms Revolution,217,0
214560,Mark of the Ninja,37,0
208200,DOOM 3: BFG Edition,72,0
219640,Chivalry: Medieval Warfare,4182,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,263,0
211400,Deadlight,57,0
57690,Tropico 4,0,0
4720,Condemned: Criminal Origins,0,0
218740,Pid ,0,0
