item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22342,0
1520,DEFCON,0,0
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
500,Left 4 Dead,23553,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
23380,Gyromancer,482,0
550,Left 4 Dead 2,5449,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,4345,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,6160,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
22650,Alien Breed 2: Assault,8,0
91310,Dead Island,1267,0
8140,Tomb Raider: Underworld,0,0
3830,Psychonauts,0,0
102600,Orcs Must Die!,0,0
1250,Killing Floor,1497,1
35420,Killing Floor Mod: Defence Alliance 2,18,0
4700,Medieval II: Total War,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
98400,Hard Reset,80,0
201700,DiRT Showdown,0,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
201790,Orcs Must Die! 2,621,0
204300,Awesomenauts,673,7
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208200,DOOM 3: BFG Edition,82,0
205790,Dota 2 Test,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,2376,0
99900,Spiral Knights,1235,0
212160,Vindictus,83,0
218230,PlanetSide 2,656,0
230410,Warframe,16233,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,985,0
223710,Cry of Fear,59,0
216150,MapleStory,0,0
224260,No More Room in Hell,331,0
231200,Kentucky Route Zero,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,490,0
231430,Company of Heroes 2,0,0
206190,Gunpoint,0,0
242760,The Forest,0,0
242920,Banished,0,0
243160,Mushroom 11,0,0
244850,Space Engineers,417,417
224540,Ace of Spades,0,0
246900,Viscera Cleanup Detail,114,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,50,0
239350,Spelunky,40,0
250320,The Wolf Among Us,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
252490,Rust,5099,0
252950,Rocket League,0,0
255220,GRID Autosport,0,0
245620,Tropico 5,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,567,0
259570,Eden Star :: Destroy - Build - Protect,96,0
260790,1001 Spikes,0,0
238430,Contagion,64,0
