item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,826,0
340,Half-Life 2: Lost Coast,37,0
320,Half-Life 2: Deathmatch,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,258,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,12223,0
420,Half-Life 2: Episode Two,332,0
12120,Grand Theft Auto: San Andreas,1340,0
12250,Grand Theft Auto: San Andreas,0,0
21780,Driver: Parallel Lines,638,0
34900,Bad Rats,56,0
11390,Crash Time II,684,0
620,Portal 2,465,0
105600,Terraria,275,0
24240,PAYDAY: The Heist,429,0
204060,Superbrothers: Sword & Sworcery EP,12,0
219150,Hotline Miami,399,0
223470,POSTAL 2,937,0
12110,Grand Theft Auto: Vice City,83,0
12240,Grand Theft Auto: Vice City,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
230050,DLC Quest,83,0
113020,Monaco,0,0
234710,Poker Night 2,5,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
252490,Rust,136,0
264140,Pixel Piracy,50,0
550,Left 4 Dead 2,2601,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,189,0
304930,Unturned,851,0
63380,Sniper Elite V2,117,0
307290,Velvet Sundown,172,0
317360,Double Action: Boogaloo,560,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
