item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3025,0
12900,Audiosurf,407,0
33910,Arma 2,719,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,14418,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,850,0
105600,Terraria,20978,0
24240,PAYDAY: The Heist,116,0
113200,The Binding of Isaac,562,0
212630,Tom Clancy's Ghost Recon Future Soldier,236,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,703,0
201790,Orcs Must Die! 2,348,0
730,Counter-Strike: Global Offensive,8452,0
204360,Castle Crashers,1562,0
220860,McPixel,23,0
200170,Worms Revolution,177,0
215470,Primal Carnage,1,0
219740,Don't Starve,752,0
322330,Don't Starve Together,901,0
200210,Realm of the Mad God,35512,0
208090,Loadout,130,0
230410,Warframe,4410,0
236390,War Thunder,1393,0
107410,Arma 3,394,0
241600,Rogue Legacy,1458,0
248820,Risk of Rain,868,0
225280,Full Mojo Rampage,27,0
252950,Rocket League,3018,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,675,0
264140,Pixel Piracy,1285,0
221100,DayZ,228,0
211820,Starbound,608,0
367540,Starbound - Unstable,0,0
268750,Magicite,620,0
269210,Hero Siege,94,0
237870,Planet Explorers,51,0
274190,Broforce,1,0
295110,H1Z1: Just Survive,282,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
221380,Age of Empires II: HD Edition,2201,0
209650,Call of Duty: Advanced Warfare,41,0
209660,Call of Duty: Advanced Warfare - Multiplayer,507,0
258970,Gauntlet™ ,254,0
261640,Borderlands: The Pre-Sequel,121,0
333930,Dirty Bomb,2446,0
346010,Besiege,347,0
346110,ARK: Survival Evolved,16721,0
407530,ARK: Survival Of The Fittest,0,0
364420,Roguelands,4,0
391540,Undertale,141,0
418340,RWBY: Grimm Eclipse,408,0
