item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15008,0
29180,Osmos,342,0
620,Portal 2,2097,0
105600,Terraria,17713,0
33460,From Dust,3271,0
107100,Bastion,55,0
108200,Ticket to Ride,44,0
49520,Borderlands 2,8206,0
205950,Jet Set Radio,29,0
204360,Castle Crashers,201,0
205790,Dota 2 Test,0,0
208090,Loadout,362,0
237310,Elsword,2235,0
206500,AirMech,937,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
225600,Blade Symphony,0,0
239030,"Papers, Please",41,0
248820,Risk of Rain,273,0
252490,Rust,12,0
205100,Dishonored,48,0
221910,The Stanley Parable,0,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,106,0
224480,Octodad: Dadliest Catch,185,0
280220,Creeper World 3: Arc Eternal,1504,0
219740,Don't Starve,3882,346
322330,Don't Starve Together,398,0
298260,Only If,0,0
237930,Transistor,0,0
303210,The Beginner's Guide,43,0
304930,Unturned,175,0
305280,Cakewalk Loop Manager,1,0
280740,Aperture Tag: The Paint Gun Testing Initiative,22,0
316010,Magic Duels,0,0
327890,I am Bread,50,0
250900,The Binding of Isaac: Rebirth,3200,0
346010,Besiege,364,0
346900,AdVenture Capitalist,489,0
261640,Borderlands: The Pre-Sequel,1406,0
363970,Clicker Heroes,17,0
104200,BEEP,27,0
263980,Out There Somewhere,0,0
315430,Polarity,17,0
341500,Camera Obscura,18,0
385770,Time Clickers,314,0
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,2,0
405640,Pony Island,131,0
406080,Ant War: Domination,233,233
413150,Stardew Valley,5497,0
444640,Bloons TD Battles,15,0
467780,simian.interface++,18,0
474820,The Magical Silence,17,0
