item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,390,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,592,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1443,0
105600,Terraria,4582,0
65800,Dungeon Defenders,955,0
236390,War Thunder,0,0
224540,Ace of Spades,64,0
72850,The Elder Scrolls V: Skyrim,1522,0
252950,Rocket League,566,70
8930,Sid Meier's Civilization V,644,0
304930,Unturned,0,0
312280,Simply Chess,0,0
730,Counter-Strike: Global Offensive,2440,396
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
355000,GlassWire,2,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,612,0
377160,Fallout 4,1210,0
236110,Dungeon Defenders II,0,0
244930,SNOW,0,0
107410,Arma 3,1858,0
489460,The Last Leviathan,89,0
48000,LIMBO,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,0,0
