item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73,0
22000,World of Goo,108,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,150,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,63,0
8930,Sid Meier's Civilization V,517,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,739,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
42910,Magicka,0,0
620,Portal 2,1585,0
72850,The Elder Scrolls V: Skyrim,4313,0
55230,Saints Row: The Third,723,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,4,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,2612,0
2700,RollerCoaster Tycoon 3: Platinum!,83,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,23,0
256410,Might & Magic: Duel of Champions,30,0
208730,Game of Thrones ,25,0
234940,The 39 Steps,111,0
239030,"Papers, Please",389,0
206420,Saints Row IV,111,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,71,0
221910,The Stanley Parable,86,0
265930,Goat Simulator,61,0
222900,Dead Island: Epidemic,0,0
330840,Game of Thrones - A Telltale Games Series,836,0
255710,Cities: Skylines,40,0
