item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,794,0
4540,Titan Quest,424,0
4550,Titan Quest: Immortal Throne,985,0
475150,Titan Quest Anniversary Edition,0,0
17480,Command and Conquer: Red Alert 3,0,0
24740,Burnout Paradise: The Ultimate Box,558,0
550,Left 4 Dead 2,1149,0
223530,Left 4 Dead 2 Beta,0,0
42640,Blur,437,0
22600,Worms Reloaded,86,0
8980,Borderlands,350,0
47870,Need for Speed: Hot Pursuit,1425,0
45760,Ultra Street Fighter IV,947,0
105600,Terraria,114,0
42680,Call of Duty: Modern Warfare 3,629,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1592,0
65800,Dungeon Defenders,47,0
41500,Torchlight,34,0
200710,Torchlight II,548,0
108800,Crysis 2 Maximum Edition,1400,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,109,0
730,Counter-Strike: Global Offensive,1228,0
49520,Borderlands 2,2398,0
200170,Worms Revolution,0,0
203680,F1 Race Stars,413,0
212480,Sonic & All-Stars Racing Transformed,516,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,141,0
322330,Don't Starve Together,105,0
239350,Spelunky,359,0
236450,PAC-MAN Championship Edition DX+,148,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,80,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,274,0
254440,Pool Nation,230,0
246700,Strike Vector,35,0
287450,Rise of Nations: Extended Edition,98,0
63380,Sniper Elite V2,212,0
