item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,135,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12900,Audiosurf,194,0
42160,War of the Roses,55,0
206980,War of the Roses Balance Beta,46,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
58520,Blood Bowl: Legendary Edition,868,0
22100,Mount & Blade,423,0
48700,Mount & Blade: Warband,5323,0
48720,Mount & Blade: With Fire and Sword,1393,0
105600,Terraria,87,0
219640,Chivalry: Medieval Warfare,288,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,4,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2133,0
42910,Magicka,31,0
228280,Baldur's Gate: Enhanced Edition,112,0
221020,Towns,43,0
219740,Don't Starve,168,0
322330,Don't Starve Together,0,0
105450,Age of Empires® III: Complete Collection,541,0
221380,Age of Empires II: HD Edition,504,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
221100,DayZ,1892,0
104900,ORION: Prelude,188,0
251570,7 Days to Die,174,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",49,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",11,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
34030,Napoleon: Total War,12,0
263440,The Stomping Land,335,0
63380,Sniper Elite V2,104,0
218620,PAYDAY 2,2281,0
730,Counter-Strike: Global Offensive,1174,0
200210,Realm of the Mad God,283,0
206480,Dungeons & Dragons Online®,289,0
244850,Space Engineers,887,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
6060,STAR WARS™ Battlefront™ II,9,0
200510,XCOM: Enemy Unknown,583,0
255710,Cities: Skylines,216,0
248820,Risk of Rain,36,0
22380,Fallout: New Vegas,0,0
22370,Fallout 3 - Game of the Year Edition,145,0
323370,TERA,555,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
241930,Middle-earth: Shadow of Mordor,41,0
209000,Batman™: Arkham Origins,0,0
242700,Injustice: Gods Among Us Ultimate Edition,8,0
27000,The Path,0,0
311210,Call of Duty: Black Ops III,239,0
268500,XCOM 2,1,0
