item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,61,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,14101,0
400,Portal,35,0
4000,Garry's Mod,3196,0
12110,Grand Theft Auto: Vice City,20,0
12240,Grand Theft Auto: Vice City,0,0
17470,Dead Space,4683,0
1250,Killing Floor,4538,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33910,Arma 2,16,0
550,Left 4 Dead 2,2352,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,590,0
60600,ProtoGalaxy,123,0
8980,Borderlands,3920,0
58540,Divinity II - The Dragon Knight Saga,12,0
219780,Divinity II: Developer's Cut,45,0
99810,Bulletstorm,129,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
39120,RIFT,228,0
42910,Magicka,10,0
105600,Terraria,9820,0
21100,F.E.A.R. 3,418,0
33460,From Dust,249,0
28050,Deus Ex: Human Revolution,1398,0
72850,The Elder Scrolls V: Skyrim,494,0
204030,Fable - The Lost Chapters,1101,0
105400,Fable III,135,0
200710,Torchlight II,2499,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,13,0
113400,APB Reloaded,126,0
200210,Realm of the Mad God,7,0
205710,EverQuest Free-to-Play,2,0
208090,Loadout,94,0
212500,The Lord of the Rings Online™,0,0
3483,Peggle Extreme,1,0
218470,RaiderZ,75,0
223710,Cry of Fear,33,0
262410,World of Guns: Gun Disassembly,24,0
224260,No More Room in Hell,537,0
226320,Marvel Heroes 2016,131,0
239220,The Mighty Quest For Epic Loot,65,0
218620,PAYDAY 2,7,0
252490,Rust,216,0
221100,DayZ,396,0
295110,H1Z1: Just Survive,96,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,18,0
304930,Unturned,124,0
227700,Firefall,8,0
9880,Champions Online,19,0
222900,Dead Island: Epidemic,25,0
238590,Loadout Campaign Beta,27,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,504,0
232090,Killing Floor 2,2465,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,2366,0
