item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15579,0
1250,Killing Floor,991,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
17390,Spore,5,0
24720,Spore: Galactic Adventures,1373,0
8190,Just Cause 2,111,0
105600,Terraria,2407,0
212680,FTL: Faster Than Light,6609,0
204360,Castle Crashers,2781,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,96,0
99900,Spiral Knights,16786,0
104700,Super Monday Night Combat,1737,0
113400,APB Reloaded,6,0
208090,Loadout,680,0
214420,Gear Up,716,0
223390,Forge,42,0
202090,Magicka: Wizard Wars,695,0
206500,AirMech,6458,147
239220,The Mighty Quest For Epic Loot,6802,0
263540,Villagers and Heroes,39,0
246700,Strike Vector,417,0
218620,PAYDAY 2,182,0
239820,Game Dev Tycoon,152,0
266430,Anarchy Arcade,17,0
550,Left 4 Dead 2,1645,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,790,0
238460,BattleBlock Theater,2156,0
301520,Robocraft,9265,0
302830,BLOCKADE 3D,1,0
304050,Trove,711,695
304930,Unturned,22,0
322170,Geometry Dash,878,0
326460,ShellShock Live,729,0
328730,Letter Quest: Grimm's Journey,341,0
373970,Letter Quest: Grimm's Journey Remastered,454,0
730,Counter-Strike: Global Offensive,0,0
332070,School of Dragons: How to Train Your Dragon,52,0
333930,Dirty Bomb,25,0
335240,Transformice,1213,0
335330,Brick-Force,520,180
250900,The Binding of Isaac: Rebirth,6837,8
363970,Clicker Heroes,638,0
299360,Block N Load,132,0
433340,Slime Rancher,502,0
444090,Paladins,0,0
444640,Bloons TD Battles,488,0
449050,Rock Paper Scissors Champion,3,0
