item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3180,2
20,Team Fortress Classic,1160,24
30,Day of Defeat,513,0
70,Half-Life,57,0
4000,Garry's Mod,1161,0
7940,Call of Duty 4: Modern Warfare,4395,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",10191,0
10090,Call of Duty: World at War,1505,0
12210,Grand Theft Auto IV,5332,445
1250,Killing Floor,3449,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1483,0
6000,STAR WARS™ Republic Commando,462,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2614,0
550,Left 4 Dead 2,10853,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,71,0
46410,Avencast,249,0
43110,Metro 2033,97,0
8980,Borderlands,2972,2306
42700,Call of Duty: Black Ops,151,0
42710,Call of Duty: Black Ops - Multiplayer,501,0
40800,Super Meat Boy,0,0
50300,Spec Ops: The Line,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2639,0
70000,Dino D-Day,1034,0
72200,Universe Sandbox,438,0
105600,Terraria,673,0
24240,PAYDAY: The Heist,6179,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,690,0
104900,ORION: Prelude,35,0
730,Counter-Strike: Global Offensive,12110,0
204360,Castle Crashers,2079,0
49520,Borderlands 2,9293,1204
200510,XCOM: Enemy Unknown,430,0
219640,Chivalry: Medieval Warfare,1063,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,3940,0
55230,Saints Row: The Third,16565,0
208480,Assassin's Creed® III,1028,0
99900,Spiral Knights,61,0
109600,Neverwinter,882,0
200210,Realm of the Mad God,64,0
208090,Loadout,37,0
218230,PlanetSide 2,94,0
230410,Warframe,150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,368,0
209870,Blacklight: Retribution,110,0
223390,Forge,33,0
223710,Cry of Fear,33,0
248570,Toribash,7,0
265630,Fistful of Frags,65,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,36,0
246280,Happy Wars,0,0
203160,Tomb Raider,22,0
113020,Monaco,149,0
236370,Interstellar Marines,145,0
244590,Epigenesis,63,0
218620,PAYDAY 2,78459,1181
235600,Tom Clancy's Splinter Cell Blacklist,1119,0
206420,Saints Row IV,6084,1
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",434,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",409,0
253530,Fortress Forever,177,0
208610,Skullgirls ∞Endless Beta∞,2,0
245170,Skullgirls,113,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,0,0
247910,Sniper Elite: Nazi Zombie Army 2,1153,0
238010,Deus Ex: Human Revolution - Director's Cut,1798,0
238430,Contagion,506,0
268240,Mechanic Escape,0,0
268870,Satellite Reign,177,0
269210,Hero Siege,137,0
270370,Lambda Wars Beta,95,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,79,0
222880,Insurgency,10493,0
225840,Sven Co-op,144,0
282880,FaeVerse Alchemy,0,0
274190,Broforce,28,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,201,0
238460,BattleBlock Theater,389,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,10,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,822,0
227940,Heroes & Generals,47,0
317360,Double Action: Boogaloo,77,0
17580,Dystopia,0,0
322170,Geometry Dash,2731,3
323370,TERA,351,0
329380,Stealth Inc 2,0,0
215470,Primal Carnage,986,0
333930,Dirty Bomb,6,0
301640,Zombie Army Trilogy,697,0
347830,Fairy Fencer F,262,0
339280,Strife,25,0
351570,Killing Floor: Uncovered,0,0
353560,Plug & Play,205,12
39120,RIFT,1053,0
356670,Spooky's Jump Scare Mansion,25,0
232090,Killing Floor 2,6223,168
232150,Killing Floor 2 - SDK,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,794,0
291550,Brawlhalla,1,0
253030,Race The Sun,0,0
434570,Blood and Bacon,0,0
444090,Paladins,36,36
394230,Battleborn,1755,26
205890,Chronicle: RuneScape Legends,234,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
