item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,188,11
208090,Loadout,271,0
209870,Blacklight: Retribution,73,0
249130,LEGO® MARVEL Super Heroes,1575,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,16,0
291480,Warface,18,0
227940,Heroes & Generals,16,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7311,0
333930,Dirty Bomb,20,0
341800,Keep Talking and Nobody Explodes,28,0
381210,Dead by Daylight,22,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,498,0
291550,Brawlhalla,41,0
407530,ARK: Survival Of The Fittest,0,0
