item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31216,0
550,Left 4 Dead 2,784,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,42,0
620,Portal 2,1300,0
218230,PlanetSide 2,0,0
248570,Toribash,0,0
265630,Fistful of Frags,8,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,36,0
233720,Surgeon Simulator,123,0
265930,Goat Simulator,1201,0
298260,Only If,21,0
304930,Unturned,287,0
227700,Firefall,0,0
313120,Stranded Deep,573,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,840,0
