item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,259,0
4000,Garry's Mod,3172,0
12320,Sacred Gold,218,0
1250,Killing Floor,237,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,202,0
22380,Fallout: New Vegas,241,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
105600,Terraria,2083,0
107100,Bastion,505,0
65800,Dungeon Defenders,3187,0
39160,Dungeon Siege III,49,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
204340,Serious Sam 2,83,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,227,0
200710,Torchlight II,964,0
201790,Orcs Must Die! 2,331,0
224540,Ace of Spades,146,0
11610,Dragon Nest,493,0
109600,Neverwinter,4246,0
200210,Realm of the Mad God,253,0
230410,Warframe,6147,0
238960,Path of Exile,1464,0
39120,RIFT,2478,0
216150,MapleStory,6806,0
31280,Poker Night at the Inventory,48,0
234710,Poker Night 2,50,0
72850,The Elder Scrolls V: Skyrim,1842,0
248820,Risk of Rain,483,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",494,0
215530,The Incredible Adventures of Van Helsing,900,0
211820,Starbound,1426,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),400,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,40,0
8850,BioShock 2,0,0
8870,BioShock Infinite,482,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,363,0
48720,Mount & Blade: With Fire and Sword,224,0
304030,ArcheAge,0,0
304050,Trove,4577,0
304930,Unturned,75,0
323370,TERA,3676,0
367500,Dragon's Dogma: Dark Arisen,1765,0
372000,Tree of Savior (English Ver.),1362,0
373680,Aion,0,0
380840,Teeworlds,13,0
386360,SMITE,33,0
407510,Devilian,1291,0
427270,Orcs Must Die! Unchained,284,0
39210,FINAL FANTASY XIV: A Realm Reborn,1707,0
442080,Riders of Icarus,17,0
