item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,235,0
10,Counter-Strike,133,0
30,Day of Defeat,0,0
40,Deathmatch Classic,18,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,45,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2319,0
4000,Garry's Mod,21484,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1593,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,348,0
400,Portal,80,0
420,Half-Life 2: Episode Two,698,0
12100,Grand Theft Auto III,981,0
12230,Grand Theft Auto III,120,50
12200,Bully: Scholarship Edition,21,0
9480,Saints Row 2,121,0
37000,The Void,0,0
40300,Risen,0,0
12210,Grand Theft Auto IV,1608,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,95,0
113200,The Binding of Isaac,268,0
91310,Dead Island,0,0
204630,Retro City Rampage™ DX,65,0
730,Counter-Strike: Global Offensive,1966,0
200170,Worms Revolution,122,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1875,0
224960,Tomb Raider I,5,0
12110,Grand Theft Auto: Vice City,2338,0
12240,Grand Theft Auto: Vice City,70,9
224540,Ace of Spades,8430,4
238260,Pinball Arcade,0,0
250420,8BitMMO,21,0
226980,Pinball FX2,0,0
232770,POSTAL,31,0
204450,Call of Juarez Gunslinger,6,6
40390,Risen 2 - Dark Waters,0,0
252490,Rust,1843,4
252330,Slender: The Arrival,14,0
263760,Turbo Dismount,78,0
265210,Viscera Cleanup Detail: Santa's Rampage,54,0
273110,Counter-Strike Nexon: Zombies,0,0
274450,The Powerpuff Girls: Defenders of Townsville,180,0
274920,FaceRig,1,0
277890,Shantae: Risky's Revenge - Director's Cut,152,0
281200,A Boy and His Blob,0,0
282880,FaeVerse Alchemy,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292410,Street Racing Syndicate,274,0
65790,Arma: Cold War Assault,140,0
304930,Unturned,271,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
323320,Grow Home,0,0
327220,Anna's Quest,0,0
24240,PAYDAY: The Heist,38,0
339800,HuniePop,1,0
341310,Greyfox,0,0
345820,Shantae and the Pirate's Curse,0,0
363970,Clicker Heroes,15,0
247950,Sacred 3,0,0
375820,Human Resource Machine,28,0
291550,Brawlhalla,32,0
398710,Timberman,117,0
400250,Heaven Island - VR MMO,0,0
407620,Indie Game Battle,0,0
310380,Fractured Space,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
449630,Rage Parking Simulator 2016,0,0
319630,Life Is Strange™,85,85
