item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1084,0
6880,Just Cause,20,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,45,0
380,Half-Life 2: Episode One,124,0
420,Half-Life 2: Episode Two,31,0
6060,STAR WARS™ Battlefront™ II,68,0
550,Left 4 Dead 2,1953,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,3135,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
620,Portal 2,399,0
105600,Terraria,269,0
24240,PAYDAY: The Heist,235,0
72850,The Elder Scrolls V: Skyrim,2972,0
55230,Saints Row: The Third,720,0
205790,Dota 2 Test,0,0
91310,Dead Island,407,0
730,Counter-Strike: Global Offensive,968,0
49520,Borderlands 2,503,0
203140,Hitman: Absolution,1273,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,6,0
215470,Primal Carnage,22,0
223470,POSTAL 2,779,0
208480,Assassin's Creed® III,2580,0
226700,Infestation: Survivor Stories Classic,248,0
17080,Tribes: Ascend,42,0
99900,Spiral Knights,0,0
109600,Neverwinter,22,0
113420,Fallen Earth,0,0
208090,Loadout,16,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,9,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
286080,Thinking with Time Machine,12,0
209870,Blacklight: Retribution,971,0
224260,No More Room in Hell,475,0
246280,Happy Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,164,0
242760,The Forest,89,0
237110,Mortal Kombat Komplete Edition,0,0
241540,State of Decay,472,0
213670,South Park™: The Stick of Truth™,677,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
273110,Counter-Strike Nexon: Zombies,8,0
287390,Metro: Last Light Redux,191,0
301520,Robocraft,48,0
304930,Unturned,405,0
305260,Battle Islands,10,0
222900,Dead Island: Epidemic,0,0
316390,sZone-Online,11,0
349480,Modular Combat,0,0
355840,Survarium,9,0
356670,Spooky's Jump Scare Mansion,0,0
386360,SMITE,62,0
391540,Undertale,2454,0
273350,Evolve Stage 2,0,0
