item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1391,0
620,Portal 2,536,0
105600,Terraria,3183,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,940,0
208090,Loadout,829,0
230410,Warframe,305,0
256410,Might & Magic: Duel of Champions,1610,0
266840,Age of Mythology: Extended Edition,5407,0
301520,Robocraft,10,0
304050,Trove,14518,0
304930,Unturned,1098,0
730,Counter-Strike: Global Offensive,2025,0
335240,Transformice,32,0
363970,Clicker Heroes,286,0
291550,Brawlhalla,2645,0
391460,WARMODE,0,0
