item_id,item_name,playtime_forever,playtime_2weeks
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
212180,Combat Arms,3,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,295,0
265630,Fistful of Frags,59,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,42,0
253710,theHunter,35,0
266430,Anarchy Arcade,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,621,0
227940,Heroes & Generals,82,0
317360,Double Action: Boogaloo,173,0
339610,FreeStyle2: Street Basketball,322,34
376570,WildStar,0,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
