item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,533,0
105600,Terraria,1927,0
98200,Frozen Synapse,0,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,6492,0
25000,Overgrowth,88,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204060,Superbrothers: Sword & Sworcery EP,37,0
209080,Guns of Icarus Online,47,0
730,Counter-Strike: Global Offensive,32105,0
201790,Orcs Must Die! 2,228,0
223390,Forge,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,104,0
212800,Super Crate Box,34,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,1,0
218310,Frontline Tactics,79,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,296,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,40,0
209870,Blacklight: Retribution,0,0
221200,iPi Mocap Studio 2,0,0
221360,Wizardry Online,11,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,337,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,225,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,6,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
227180,Kingdom Wars,0,0
234190,Receiver,1356,0
224760,FEZ,257,0
220200,Kerbal Space Program,116,0
39200,Dungeon Siege 2,426,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,19,0
1250,Killing Floor,297,0
1280,Darkest Hour: Europe '44-'45,1,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,589,0
35460,The Ball,2,0
35480,Dwarfs!?,83,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,210,0
213850,Magic 2014 ,164,0
239030,"Papers, Please",255,0
248820,Risk of Rain,843,0
241540,State of Decay,2116,0
242860,Verdun,74,0
221910,The Stanley Parable,291,0
108600,Project Zomboid,1143,0
211820,Starbound,5260,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
250180,METAL SLUG 3,19,0
282440,Quake Live,0,0
250560,Fight The Dragon,280,0
295550,Royal Quest,0,0
304930,Unturned,0,0
302380,Floating Point,19,0
310380,Fractured Space,0,0
238240,Edge of Space,0,0
317400,Portal Stories: Mel,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
338000,Echoes+,9,0
360870,Ultimate Tic-Tac-Toe,0,0
365670,Blender 2.77,0,0
272890,Vertiginous Golf,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
446990,The Huntsman: Winter's Curse,0,0
