item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4716,168
20900,The Witcher: Enhanced Edition,165,0
202970,Call of Duty: Black Ops II,311,0
202990,Call of Duty: Black Ops II - Multiplayer,3311,0
212910,Call of Duty: Black Ops II - Zombies,232,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,106,0
72850,The Elder Scrolls V: Skyrim,4157,0
304050,Trove,1832,0
304930,Unturned,59,0
730,Counter-Strike: Global Offensive,11456,778
311210,Call of Duty: Black Ops III,1964,0
225540,Just Cause 3,406,0
427730,Who's Your Daddy,61,0
444560,Agent Origins: Escape,40,0
324810,TOXIKK,0,0
