item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1700,0
4000,Garry's Mod,1944,0
220,Half-Life 2,1029,0
340,Half-Life 2: Lost Coast,0,0
17410,Mirror's Edge,303,0
550,Left 4 Dead 2,7651,113
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,902,0
21970,R.U.S.E,2551,0
72850,The Elder Scrolls V: Skyrim,10911,0
64000,Men of War: Assault Squad,2053,0
203770,Crusader Kings II,9365,0
22380,Fallout: New Vegas,306,0
204360,Castle Crashers,481,0
205790,Dota 2 Test,0,0
219740,Don't Starve,516,0
322330,Don't Starve Together,0,0
218230,PlanetSide 2,649,0
234310,March of War,395,0
236390,War Thunder,59425,108
243870,Tom Clancy's Ghost Recon Phantoms - NA,1806,0
214420,Gear Up,8,0
248570,Toribash,110,0
34870,Sniper Ghost Warrior 2,224,0
31280,Poker Night at the Inventory,233,0
222750,Wargame: AirLand Battle,4019,0
218620,PAYDAY 2,820,0
236850,Europa Universalis IV,20196,37
251060,Wargame: Red Dragon,12672,0
8930,Sid Meier's Civilization V,1101,0
301520,Robocraft,4425,0
304930,Unturned,2831,0
310380,Fractured Space,37,0
227940,Heroes & Generals,344,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1007,0
231430,Company of Heroes 2,0,0
282070,This War of Mine,1259,0
338540,Navy Field 2 : Conqueror of the Ocean,27,0
363970,Clicker Heroes,251,0
316430,Battle of Empires : 1914-1918,156,0
375950,Viridi,7,0
221380,Age of Empires II: HD Edition,460,0
355950,Age of Empires II HD: The African Kingdoms,0,0
