item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1215,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
550,Left 4 Dead 2,628,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,642,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,455,0
21120,F.E.A.R.: Perseus Mandate,44,0
105450,Age of Empires® III: Complete Collection,1209,0
207610,The Walking Dead,813,0
730,Counter-Strike: Global Offensive,74805,0
214250,I Am Alive,478,0
208090,Loadout,0,0
212390,C9,0,0
212800,Super Crate Box,42,0
218230,PlanetSide 2,0,0
230410,Warframe,2010,0
242720,GunZ 2: The Second Duel,384,0
242760,The Forest,274,0
252950,Rocket League,644,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
205790,Dota 2 Test,0,0
