item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
1610,Space Empires IV Deluxe,340,0
12370,Jagged Alliance 2: Gold Pack,207,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
3830,Psychonauts,804,0
2600,Vampire: The Masquerade - Bloodlines,1637,0
7670,BioShock,656,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
15130,Beyond Good & Evil,416,0
22000,World of Goo,272,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
32370,STAR WARS™: Knights of the Old Republic™,2945,0
20900,The Witcher: Enhanced Edition,31,0
550,Left 4 Dead 2,306,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2100,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,171,0
8930,Sid Meier's Civilization V,6937,0
70400,Recettear: An Item Shop's Tale,2803,0
57300,Amnesia: The Dark Descent,184,0
70300,VVVVVV,89,0
47810,Dragon Age: Origins - Ultimate Edition,5979,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,330,0
80200,Fate of the World,945,0
34330,Total War: SHOGUN 2,1626,0
620,Portal 2,376,0
22100,Mount & Blade,2850,0
48700,Mount & Blade: Warband,2995,0
48720,Mount & Blade: With Fire and Sword,123,0
105600,Terraria,6743,0
22230,Rock of Ages,35,0
48000,LIMBO,34,0
107100,Bastion,486,0
113200,The Binding of Isaac,3301,0
55230,Saints Row: The Third,1113,0
200900,Cave Story+,895,0
65300,Dustforce,7387,0
203770,Crusader Kings II,7869,0
22380,Fallout: New Vegas,3813,0
203810,Dear Esther,31,0
209830,Lone Survivor: The Director's Cut,90,0
209370,Analogue: A Hate Story,481,0
207610,The Walking Dead,748,0
207350,Ys Origin,703,0
216890,Blood Bowl: Chaos Edition,1261,0
211260,They Bleed Pixels,396,0
212680,FTL: Faster Than Light,3682,0
205950,Jet Set Radio,428,0
219150,Hotline Miami,431,0
200510,XCOM: Enemy Unknown,8819,0
221260,Little Inferno,184,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,179,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
228280,Baldur's Gate: Enhanced Edition,151,0
233450,Prison Architect,1602,0
230700,La-Mulana,2400,0
113020,Monaco,176,0
224760,FEZ,160,0
219740,Don't Starve,558,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,1953,0
220200,Kerbal Space Program,5817,2031
206190,Gunpoint,149,0
237430,Expeditions: Conquistador,2172,0
241600,Rogue Legacy,1049,0
244870,Electronic Super Joy,107,0
247020,"Cook, Serve, Delicious!",635,0
239030,"Papers, Please",70,0
248820,Risk of Rain,680,0
232430,Gone Home,104,0
239700,Hate Plus,669,0
250620,Among the Sleep,0,0
219640,Chivalry: Medieval Warfare,653,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,143,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,293,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,249,0
245470,Democracy 3,193,0
221910,The Stanley Parable,71,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,4412,0
247870,Redshirt,185,0
263620,Mitsurugi Kamui Hikae,0,0
266210,One Way Heroics,6752,0
233150,LUFTRAUSERS,1151,18
211820,Starbound,593,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,1133,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,650,0
94400,Nidhogg,44,0
224480,Octodad: Dadliest Catch,19,0
278930,Gigantic Army,196,0
282900,Hyperdimension Neptunia Re;Birth1,2897,0
283680,Astebreed,0,0
294860,Valkyria Chronicles™,2719,0
289130,Endless Legend,2418,0
237930,Transistor,608,0
303210,The Beginner's Guide,70,0
247080,Crypt of the NecroDancer,5177,0
313340,Mountain,179,0
296470,Mount Your Friends,23,0
318530,Wings of Vi,361,0
238010,Deus Ex: Human Revolution - Director's Cut,1653,0
241930,Middle-earth: Shadow of Mordor,2121,0
307690,Sleeping Dogs: Definitive Edition,1689,0
211420,Dark Souls: Prepare to Die Edition,4848,0
330820,Read Only Memories,0,0
305620,The Long Dark,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1834,0
298630,The Escapists,756,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
255710,Cities: Skylines,1327,0
360740,Downwell,342,0
367500,Dragon's Dogma: Dark Arisen,3328,0
368370,Her Story,50,0
369110,The Swindle,1359,0
243970,"Invisible, Inc.",2708,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1976,0
381780,80 Days,936,95
383870,Firewatch,230,0
385370,Radiator 2,0,0
391540,Undertale,933,0
400580,Black Closet,548,0
15700,Oddworld: Abe's Oddysee,0,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",36,0
264240,CONSORTIUM,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,673,0
