item_id,item_name,playtime_forever,playtime_2weeks
251060,Wargame: Red Dragon,2,2
13520,Far Cry,0,0
19900,Far Cry 2,144,0
220240,Far Cry® 3,610,0
233270,Far Cry® 3 Blood Dragon,1,0
313160,Farming Simulator 15,110,0
227940,Heroes & Generals,10372,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
233720,Surgeon Simulator,30,0
320300,Car Mechanic Simulator 2015,934,0
321040,DiRT 3 Complete Edition,174,0
265550,Dead Rising 3,217,0
287450,Rise of Nations: Extended Edition,639,0
323320,Grow Home,0,0
239140,Dying Light,3651,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,1,0
333950,Medieval Engineers,441,0
349110,Medieval Engineers - Mod SDK,0,0
338540,Navy Field 2 : Conqueror of the Ocean,20,0
273350,Evolve Stage 2,1132,0
230290,Universe Sandbox ²,18,0
342370,Company of Heroes: Europe at War,327,0
314420,Company of Heroes: The Great War 1918,70,0
346110,ARK: Survival Evolved,1787,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,33,0
107410,Arma 3,121,0
255710,Cities: Skylines,366,0
359320,Elite Dangerous,104,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,50,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,34,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
381210,Dead by Daylight,153,0
302670,Call to Arms,416,0
387990,Scrap Mechanic,274,0
244450,Men of War: Assault Squad 2,947,76
398840,War of Beach,6,6
214950,Total War: ROME II - Emperor Edition,2209,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,7,0
211160,Viking: Battle for Asgard,10,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
311210,Call of Duty: Black Ops III,831,0
359550,Tom Clancy's Rainbow Six Siege,5999,0
431240,Golf With Your Friends,246,0
440090,Heroes of the West,0,0
223100,Homefront: The Revolution,1312,0
364360,Total War: WARHAMMER,198,0
310380,Fractured Space,0,0
394360,Hearts of Iron IV,8677,227
