item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
620,Portal 2,878,0
205790,Dota 2 Test,0,0
24010,Train Simulator,2580,15
220240,Far Cry® 3,0,0
227300,Euro Truck Simulator 2,4776,0
212070,Star Conflict,3,0
218230,PlanetSide 2,0,0
206420,Saints Row IV,0,0
253530,Fortress Forever,0,0
243470,Watch_Dogs,0,0
270880,American Truck Simulator,68,0
201810,Wolfenstein: The New Order,5,1
301520,Robocraft,15,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
324310,Bus Simulator 16,9,0
730,Counter-Strike: Global Offensive,48563,603
345520,Infinite Crisis™,0,0
271590,Grand Theft Auto V,780,253
291550,Brawlhalla,3352,0
