item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31890,0
12210,Grand Theft Auto IV,181,1
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1688,0
99900,Spiral Knights,21,0
230410,Warframe,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,212,0
265630,Fistful of Frags,3468,0
224540,Ace of Spades,1525,0
266430,Anarchy Arcade,3,0
304930,Unturned,1526,0
63380,Sniper Elite V2,1283,0
312990,The Expendabros,396,0
227940,Heroes & Generals,13,0
24240,PAYDAY: The Heist,37,0
730,Counter-Strike: Global Offensive,7044,0
335240,Transformice,59,0
346900,AdVenture Capitalist,231,0
349480,Modular Combat,1,0
7670,BioShock,493,0
8850,BioShock 2,26,0
8870,BioShock Infinite,808,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359800,Copa Petrobras de Marcas,13,0
298180,The Desolate Hope,88,0
322330,Don't Starve Together,970,0
374570,Kung Fury,1,0
253030,Race The Sun,18,0
48000,LIMBO,72,0
