item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6539,0
6850,Hitman 2: Silent Assassin,78,0
550,Left 4 Dead 2,979,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,14,0
8930,Sid Meier's Civilization V,5123,0
105600,Terraria,3039,0
72850,The Elder Scrolls V: Skyrim,893,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,26,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
49520,Borderlands 2,1172,0
214560,Mark of the Ninja,382,0
219640,Chivalry: Medieval Warfare,1734,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,166,0
207230,Archeblade,22,0
230410,Warframe,284,0
206500,AirMech,163,0
239220,The Mighty Quest For Epic Loot,77,0
224580,Arma 2: DayZ Mod,3,0
33900,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
239820,Game Dev Tycoon,405,0
301520,Robocraft,1587,0
304930,Unturned,106,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,55820,0
349480,Modular Combat,2028,0
