item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4615,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,769,0
730,Counter-Strike: Global Offensive,44025,643
57690,Tropico 4,21,21
47410,Stronghold Kingdoms,0,0
231060,Ragnarok Online 2,1,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,246,0
248570,Toribash,0,0
271290,HAWKEN,801,0
202090,Magicka: Wizard Wars,422,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
217200,Worms Armageddon,500,0
218620,PAYDAY 2,3393,0
252950,Rocket League,1022,0
266840,Age of Mythology: Extended Edition,3084,0
222880,Insurgency,1726,0
295110,H1Z1: Just Survive,59,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
302830,BLOCKADE 3D,1349,0
304930,Unturned,97,0
224600,Defiance,0,0
268420,Aura Kingdom,137,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,189,0
24240,PAYDAY: The Heist,99,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,0,0
335330,Brick-Force,24,0
322330,Don't Starve Together,5306,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,4493,0
339280,Strife,53,0
372000,Tree of Savior (English Ver.),3916,0
291550,Brawlhalla,128,0
236110,Dungeon Defenders II,640,0
273350,Evolve Stage 2,3,0
397060,Faeria,14,0
