item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,59,0
240,Counter-Strike: Source,8697,0
4000,Garry's Mod,1267,0
6200,Ghost Master,46,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,2563,0
22330,The Elder Scrolls IV: Oblivion ,553,0
6060,STAR WARS™ Battlefront™ II,3263,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
45750,Lost Planet 2,1,0
12220,Grand Theft Auto: Episodes from Liberty City,189,0
63500,Swords and Soldiers HD,30,0
31280,Poker Night at the Inventory,260,0
34330,Total War: SHOGUN 2,21,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
105600,Terraria,15886,0
7600,Sid Meier's Railroads!,0,0
42910,Magicka,2405,0
107100,Bastion,1,0
28050,Deus Ex: Human Revolution,334,0
70600,Worms Ultimate Mayhem,272,0
24240,PAYDAY: The Heist,3465,0
113200,The Binding of Isaac,315,0
34830,Sniper: Ghost Warrior,74,0
65800,Dungeon Defenders,313,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91600,Sanctum,590,0
72850,The Elder Scrolls V: Skyrim,10429,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,75,0
41500,Torchlight,0,0
200710,Torchlight II,4298,929
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,11,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,51,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,38865,0
49520,Borderlands 2,3802,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,5202,42
212680,FTL: Faster Than Light,1230,0
204360,Castle Crashers,825,0
217790,Dogfight 1942,181,0
42160,War of the Roses,959,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4367,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,66,0
200370,A Game of Dwarves,59,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,191,0
221020,Towns,2719,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
219740,Don't Starve,326,0
322330,Don't Starve Together,317,0
209270,Hero Academy,633,0
203140,Hitman: Absolution,890,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,1323,0
204880,Sins of a Solar Empire: Rebellion,4,0
224540,Ace of Spades,620,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
200210,Realm of the Mad God,2138,0
212800,Super Crate Box,103,0
238960,Path of Exile,98,0
206480,Dungeons & Dragons Online®,1508,0
250600,The Plan,7,0
265630,Fistful of Frags,267,0
206500,AirMech,79,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,29867,0
203160,Tomb Raider,49,0
233450,Prison Architect,1283,0
217200,Worms Armageddon,23,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,206,0
220200,Kerbal Space Program,84,0
218620,PAYDAY 2,8122,0
206190,Gunpoint,303,0
233980,Unepic,380,0
242920,Banished,14,0
231740,Knights of Pen and Paper +1,214,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224060,Deadpool,103,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",142,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",10,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",28,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",285,0
