item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11350,0
10,Counter-Strike,110,0
30,Day of Defeat,31,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4560,Company of Heroes,386,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,1268,0
4700,Medieval II: Total War,5933,0
12510,Prison Tycoon 3: Lockdown,545,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15210,Silent Hunter III,510,0
15200,Silent Hunter: Wolves of the Pacific,0,0
17600,Out of the Park Baseball 9,85,0
10540,Football Manager 2009,309,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,181,0
12210,Grand Theft Auto IV,238,0
17480,Command and Conquer: Red Alert 3,543,0
3590,Plants vs. Zombies: Game of the Year,3172,0
33910,Arma 2,26,0
3700,Sniper Elite,14,0
10500,Empire: Total War,74,0
8190,Just Cause 2,407,0
46740,World Basketball Manager 2010,19,0
39650,The Guild II,4687,0
39680,The Guild II: Renaissance,3592,221
49300,Commander: Conquest of the Americas,78,0
34330,Total War: SHOGUN 2,16,0
71390,Virtua Tennis 4,2568,0
50310,MLB 2K11,505,0
57690,Tropico 4,186,0
24240,PAYDAY: The Heist,1109,0
8930,Sid Meier's Civilization V,91615,0
72850,The Elder Scrolls V: Skyrim,6266,0
55230,Saints Row: The Third,522,0
48240,Anno 2070,67,0
99300,Renegade Ops,11,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,46,0
204940,Crusader Kings Complete,25,0
71270,Football Manager 2012,944,0
110800,L.A. Noire,697,0
102600,Orcs Must Die!,14,0
207610,The Walking Dead,365,0
210990,Pro Cycling Manager 2012,89,0
211120,The Political Machine,63,0
209080,Guns of Icarus Online,24,0
730,Counter-Strike: Global Offensive,70555,5634
202170,Sleeping Dogs™,544,0
208500,F1 2012,59,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,172,0
49520,Borderlands 2,20569,0
220260,Farming Simulator 2013,269,0
218090,Unity of Command,9917,0
219640,Chivalry: Medieval Warfare,501,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,11838,0
201790,Orcs Must Die! 2,34363,0
208480,Assassin's Creed® III,104,0
208520,Omerta - City of Gangsters,10181,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
253710,theHunter,167,0
221380,Age of Empires II: HD Edition,354,0
233450,Prison Architect,0,0
231430,Company of Heroes 2,81,0
237110,Mortal Kombat Komplete Edition,0,0
239070,Hammerwatch,53,0
218620,PAYDAY 2,84207,0
252950,Rocket League,2428,0
214950,Total War: ROME II - Emperor Edition,143,0
234530,War of the Vikings,542,0
266130,Breach & Clear,0,0
203160,Tomb Raider,0,0
260210,Assassin's Creed Liberation,236,0
222880,Insurgency,0,0
239160,Thief,335,0
201810,Wolfenstein: The New Order,0,0
295270,Football Manager 2015,3805,0
243470,Watch_Dogs,12,0
291480,Warface,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
