item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1005,0
4000,Garry's Mod,9336,0
4540,Titan Quest,12,0
475150,Titan Quest Anniversary Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,21,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,50,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,25,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,81,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
24790,Command and Conquer 3: Tiberium Wars,135,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,564,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,8,0
620,Portal 2,272,0
105600,Terraria,1499,0
105400,Fable III,1045,0
28050,Deus Ex: Human Revolution,13,0
55230,Saints Row: The Third,307,0
204030,Fable - The Lost Chapters,34,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,322,0
208090,Loadout,272,0
40390,Risen 2 - Dark Waters,0,0
104900,ORION: Prelude,20,0
108800,Crysis 2 Maximum Edition,19,0
91310,Dead Island,50,0
201790,Orcs Must Die! 2,1,0
115320,PROTOTYPE 2,236,0
50650,Darksiders II,157,0
730,Counter-Strike: Global Offensive,40773,1060
200260,Batman: Arkham City GOTY,61,0
49520,Borderlands 2,153,0
200710,Torchlight II,305,0
200510,XCOM: Enemy Unknown,31,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,206,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,139,0
223470,POSTAL 2,76,0
220240,Far Cry® 3,29,0
224540,Ace of Spades,12,0
223390,Forge,33,0
113400,APB Reloaded,201,0
230410,Warframe,368,0
271290,HAWKEN,63,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,50,0
221380,Age of Empires II: HD Edition,505,141
230050,DLC Quest,31,0
227680,StarForge,43,0
226700,Infestation: Survivor Stories Classic,2155,0
227480,God Mode,50,0
224600,Defiance,9,0
216250,Dead Island Riptide,0,0
233270,Far Cry® 3 Blood Dragon,0,0
72850,The Elder Scrolls V: Skyrim,164,0
241600,Rogue Legacy,29,0
242880,"Sir, You Are Being Hunted",204,0
41070,Serious Sam 3: BFE,28,0
200330,Serious Sam 3 Bonus Content,0,0
1250,Killing Floor,407,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,144,0
43160,Metro: Last Light,435,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,13,0
252490,Rust,4747,0
107410,Arma 3,999,0
263760,Turbo Dismount,18,0
211820,Starbound,960,0
367540,Starbound - Unstable,0,0
221100,DayZ,69,0
7670,BioShock,47,0
8850,BioShock 2,57,0
8870,BioShock Infinite,56,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
282440,Quake Live,0,0
296470,Mount Your Friends,28,0
301520,Robocraft,432,0
304050,Trove,1609,0
304930,Unturned,18,0
261640,Borderlands: The Pre-Sequel,431,0
323370,TERA,238,0
214490,Alien: Isolation,62,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,3442,0
301640,Zombie Army Trilogy,22,0
307880,Savage Lands,0,0
344760,Reign Of Kings,0,0
232090,Killing Floor 2,98,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,1027,0
381210,Dead by Daylight,1064,0
386360,SMITE,160,0
437220,The Culling,567,0
