item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,953,0
104700,Super Monday Night Combat,128,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,2015,0
218230,PlanetSide 2,0,0
237310,Elsword,0,0
206500,AirMech,1253,0
216150,MapleStory,23,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,126,0
252950,Rocket League,580,0
295270,Football Manager 2015,36834,0
323850,Move or Die,92,0
346900,AdVenture Capitalist,90,0
363970,Clicker Heroes,1781,0
378180,Football Manager 2016 Demo,590,0
386360,SMITE,312,0
