item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,21048,0
345520,Infinite Crisis™,31,0
295110,H1Z1: Just Survive,46,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236390,War Thunder,0,0
105600,Terraria,747,0
209080,Guns of Icarus Online,178,0
231430,Company of Heroes 2,584,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
55150,"Warhammer 40,000 Space Marine",128,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",692,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
346110,ARK: Survival Evolved,9423,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,8247,0
4000,Garry's Mod,188,0
204880,Sins of a Solar Empire: Rebellion,562,0
91700,E.Y.E: Divine Cybermancy,0,0
107410,Arma 3,1869,0
301520,Robocraft,412,0
104900,ORION: Prelude,5,0
218230,PlanetSide 2,21,0
242760,The Forest,471,0
290080,Life is Feudal: Your Own,188,0
207140,SpeedRunners,287,0
368730,No Time To Explain Remastered,0,0
385710,INK,122,0
204300,Awesomenauts,54,0
237310,Elsword,3,0
322330,Don't Starve Together,126,0
113400,APB Reloaded,0,0
294000,Knight Squad,72,0
219640,Chivalry: Medieval Warfare,141,0
232210,Patch testing for Chivalry,0,0
345180,Victor Vran,1536,0
244160,Homeworld Remastered Collection,0,0
332500,GRAV,0,0
449140,Istrolid,700,0
244730,Divekick,0,0
214420,Gear Up,127,0
219990,Grim Dawn,3805,0
418340,RWBY: Grimm Eclipse,234,0
306130,The Elder Scrolls Online: Tamriel Unlimited,309,0
273350,Evolve Stage 2,354,0
364420,Roguelands,163,0
239350,Spelunky,5,0
94400,Nidhogg,35,0
252950,Rocket League,0,0
270450,Robot Roller-Derby Disco Dodgeball,17,0
245170,Skullgirls,49,0
261640,Borderlands: The Pre-Sequel,506,0
394230,Battleborn,47,0
316010,Magic Duels,43,0
49520,Borderlands 2,207,207
