item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28428,30
206210,Gotham City Impostors: Free To Play,0,0
236390,War Thunder,313,0
248570,Toribash,33,0
224260,No More Room in Hell,0,0
252490,Rust,182,0
301520,Robocraft,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,64338,1060
305620,The Long Dark,392,30
322330,Don't Starve Together,81,0
406150,Refunct,51,51
416210,Block'hood,56,0
434110,Premium Pool,35,0
447820,Day of Infamy,402,0
449140,Istrolid,4,0
452710,Realities,0,0
