item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,936,0
4000,Garry's Mod,859,0
6860,Hitman: Blood Money,728,0
4760,Rome: Total War,1098,0
38400,Fallout,333,0
38410,Fallout 2,106,0
38420,Fallout Tactics,12,0
20900,The Witcher: Enhanced Edition,177,0
24980,Mass Effect 2,1709,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1422,0
8190,Just Cause 2,148,0
31280,Poker Night at the Inventory,4,0
40800,Super Meat Boy,114,0
72200,Universe Sandbox,138,0
105600,Terraria,15725,0
98200,Frozen Synapse,237,0
107100,Bastion,209,0
24240,PAYDAY: The Heist,66,0
113200,The Binding of Isaac,2532,0
204880,Sins of a Solar Empire: Rebellion,936,0
206440,To the Moon,35,0
212680,FTL: Faster Than Light,2447,0
219150,Hotline Miami,711,0
204630,Retro City Rampage™ DX,45,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,271,0
208090,Loadout,490,0
209710,War of the Immortals,85,0
212800,Super Crate Box,7,0
238960,Path of Exile,98,0
209870,Blacklight: Retribution,145,0
206500,AirMech,64,0
221380,Age of Empires II: HD Edition,411,0
1500,Darwinia,1,0
1510,Uplink,73,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1009,96
113020,Monaco,25,0
233270,Far Cry® 3 Blood Dragon,204,0
206190,Gunpoint,223,0
72850,The Elder Scrolls V: Skyrim,8587,62
239800,Bleed,30,0
248820,Risk of Rain,388,0
250900,The Binding of Isaac: Rebirth,12209,0
263980,Out There Somewhere,0,0
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,625,0
304930,Unturned,361,0
63380,Sniper Elite V2,31,0
310380,Fractured Space,12,0
274170,Hotline Miami 2: Wrong Number,536,0
730,Counter-Strike: Global Offensive,11395,0
342980,Destination Sol,12,0
346010,Besiege,152,0
248610,Door Kickers,192,0
391540,Undertale,1011,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,83,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
