item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
50,Half-Life: Opposing Force,18,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,61,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,0,0
3900,Sid Meier's Civilization IV,470,0
34440,Sid Meier's Civilization IV,0,0
4000,Garry's Mod,0,0
6100,Eets,3,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,193,0
6900,Hitman: Codename 47,12,0
6910,Deus Ex: Game of the Year Edition,17,0
6920,Deus Ex: Invisible War,0,0
7610,Railroad Tycoon 3,3,0
7200,TrackMania United,16,0
7670,BioShock,27,0
409710,BioShock Remastered,0,0
400,Portal,147,0
420,Half-Life 2: Episode Two,12,0
8600,RACE 07,1221,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
7940,Call of Duty 4: Modern Warfare,604,0
12110,Grand Theft Auto: Vice City,5,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,115,0
2790,Atari: 80 Classic Games in One!,13,0
2700,RollerCoaster Tycoon 3: Platinum!,16,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
16600,Trials 2: Second Edition,16,0
12750,GRID,1789,0
15990,Elf Bowling: Hawaiian Vacation,230,0
12560,Ride! Carnival Tycoon,7,0
8660,GTR Evolution,61,0
17330,Crysis Warhead,288,0
17340,Crysis Wars,0,0
4460,City Life 2008,0,0
19900,Far Cry 2,2689,0
10090,Call of Duty: World at War,27,0
12210,Grand Theft Auto IV,8835,0
17460,Mass Effect,24,0
9480,Saints Row 2,60,0
17480,Command and Conquer: Red Alert 3,8042,0
17410,Mirror's Edge,4,0
16450,F.E.A.R. 2: Project Origin,233,0
11500,ToCA Race Driver 3,3,0
11440,DiRT,0,0
10500,Empire: Total War,3697,0
24740,Burnout Paradise: The Ultimate Box,24,0
21900,Tom Clancy's H.A.W.X.,5615,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32000,Raycatcher,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,14,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
9870,Ghostbusters: The Video Game,467,0
21660,Street Fighter IV,18,0
12800,FUEL,0,0
36000,Foreign Legion: Buckets of Blood,4,0
1500,Darwinia,0,0
9500,Gish,0,0
16300,Everyday Shooter,0,0
20710,Mr. Robot,1,0
22000,World of Goo,0,0
26800,Braid,663,0
26900,Crayon Physics Deluxe,0,0
27000,The Path,1,0
29160,Blueberry Garden,0,0
25700,Madballs in...Babo: Invasion,0,0
12830,Operation Flashpoint: Dragon Rising,14,0
40700,Machinarium,0,0
24860,Battlefield 2,2413,0
24800,Command and Conquer: Red Alert 3 - Uprising,13838,0
24870,Need for Speed: SHIFT,238,0
10180,Call of Duty: Modern Warfare 2,315,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,42,0
18110,Shattered Horizon,11,0
4320,Star Trek: D-A-C,32,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,43,0
3730,Aliens versus Predator Classic 2000,23,0
24960,Battlefield: Bad Company 2,9458,0
24980,Mass Effect 2,0,0
8850,BioShock 2,805,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,6,0
