item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2349,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,14183,0
65800,Dungeon Defenders,1167,0
205790,Dota 2 Test,0,0
208090,Loadout,265,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,324,0
42910,Magicka,696,0
109600,Neverwinter,1380,0
212500,The Lord of the Rings Online™,828,0
218230,PlanetSide 2,300,0
230410,Warframe,402,67
215100,Ragnarok,26,0
233630,Ascend: Hand of Kul,190,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,47,0
226320,Marvel Heroes 2016,29531,822
550,Left 4 Dead 2,2853,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,15,0
304050,Trove,370,0
304930,Unturned,31,0
227700,Firefall,119,0
9880,Champions Online,1,0
227940,Heroes & Generals,32,0
323370,TERA,25752,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,51,0
345520,Infinite Crisis™,491,0
363970,Clicker Heroes,65,0
372000,Tree of Savior (English Ver.),3169,0
376570,WildStar,394,0
383080,Sakura Clicker,6,0
385770,Time Clickers,11,0
236110,Dungeon Defenders II,31,0
