item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1013,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
51100,Tactical Intervention,193,0
109600,Neverwinter,0,0
113420,Fallen Earth,61,0
218230,PlanetSide 2,1398,0
230410,Warframe,418,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
209870,Blacklight: Retribution,10010,0
223390,Forge,3,0
250420,8BitMMO,17,0
224260,No More Room in Hell,1469,0
218620,PAYDAY 2,259,0
304930,Unturned,288,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,52,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1398,0
730,Counter-Strike: Global Offensive,13663,0
332070,School of Dragons: How to Train Your Dragon,0,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
