item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,791,0
340,Half-Life 2: Lost Coast,43,0
240,Counter-Strike: Source,410,4
20,Team Fortress Classic,44,0
50,Half-Life: Opposing Force,436,0
70,Half-Life,350,0
130,Half-Life: Blue Shift,221,0
4000,Garry's Mod,30063,179
2280,The Ultimate DOOM,193,0
400,Portal,166,0
420,Half-Life 2: Episode Two,375,0
12900,Audiosurf,339,0
500,Left 4 Dead,186,0
10090,Call of Duty: World at War,2708,17
1250,Killing Floor,658,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,1505,25
620,Portal 2,2407,0
70000,Dino D-Day,80,0
205790,Dota 2 Test,0,0
2400,The Ship,63,0
2420,The Ship Single Player,68,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,2238,105
99900,Spiral Knights,73,0
113420,Fallen Earth,256,0
212180,Combat Arms,172,0
213650,Dwarfs F2P,52,0
227240,Construct 2 Free,0,0
39000,Moonbase Alpha,86,0
223710,Cry of Fear,25,0
248570,Toribash,445,0
262410,World of Guns: Gun Disassembly,294,0
265630,Fistful of Frags,58,0
224260,No More Room in Hell,156,0
239220,The Mighty Quest For Epic Loot,0,0
241720,Guncraft,2638,0
244850,Space Engineers,535,0
250340,Blockland,60653,170
263060,Blockstorm,863,28
266430,Anarchy Arcade,65,0
270370,Lambda Wars Beta,29,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,822,0
274900,Murder Miners,65,0
225840,Sven Co-op,46,0
301520,Robocraft,66,0
304050,Trove,344,0
304930,Unturned,1677,20
306830,Zombies Monsters Robots,310,0
9900,Star Trek Online,1,0
291480,Warface,133,0
227940,Heroes & Generals,10,0
317360,Double Action: Boogaloo,81,0
317400,Portal Stories: Mel,87,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,82,0
333930,Dirty Bomb,84,0
346330,BrainBread 2,0,0
355180,Codename CURE,24,0
363970,Clicker Heroes,40,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
397100,MachineCraft,38,0
299360,Block N Load,68,0
449140,Istrolid,15,0
