item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,549,0
4000,Garry's Mod,184,0
250320,The Wolf Among Us,354,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,6,0
212180,Combat Arms,0,0
274920,FaceRig,7,0
219830,King Arthur's Gold,81,0
291210,UberStrike,12,0
248570,Toribash,48,0
214420,Gear Up,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
380840,Teeworlds,2,0
226320,Marvel Heroes 2016,0,0
263500,Dragons and Titans,793,0
298160,Eldevin,169,0
291550,Brawlhalla,1202,0
