item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32466,0
17390,Spore,559,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,1234,0
8190,Just Cause 2,3999,0
8930,Sid Meier's Civilization V,9582,37
40800,Super Meat Boy,11,0
620,Portal 2,1174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1432,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1831,0
205100,Dishonored,7723,0
224540,Ace of Spades,11648,0
200210,Realm of the Mad God,0,0
248570,Toribash,200,0
239220,The Mighty Quest For Epic Loot,82,0
253710,theHunter,0,0
203160,Tomb Raider,900,0
252950,Rocket League,3664,219
49520,Borderlands 2,3775,0
247120,Portal 2 Sixense Perceptual Pack,0,0
264200,One Finger Death Punch,176,0
264710,Subnautica,1018,0
265930,Goat Simulator,368,0
200510,XCOM: Enemy Unknown,3443,0
239160,Thief,301,0
22100,Mount & Blade,2669,0
48700,Mount & Blade: Warband,20534,12348
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,20738,0
298630,The Escapists,1328,0
301520,Robocraft,11,0
303390,Dead Bits,27,0
304930,Unturned,3696,0
238090,Sniper Elite 3,1287,0
302380,Floating Point,95,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1442,0
227940,Heroes & Generals,2318,20
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,5999,87
211420,Dark Souls: Prepare to Die Edition,432,0
730,Counter-Strike: Global Offensive,600,0
333930,Dirty Bomb,2045,0
342580,12 Labours of Hercules,20,0
346900,AdVenture Capitalist,542,0
363970,Clicker Heroes,2843,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,16979,1289
433950,Bit Blaster XL,1150,0
438020,AI: Rampage,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,7,0
